Date,Open,High,Low,Close,Volume,Adj Close
2025-08-04,26.409689315897907,26.775665216986795,26.34044884727717,26.716318130493164,27631543,
2025-08-05,26.81522940073768,27.121858194769395,26.607511782025416,26.80533790588379,35121285,
2025-08-06,26.755879531892308,27.70544225322785,26.50859782868957,27.56696510314941,52570307,
2025-08-07,27.59663926573548,29.673806067803696,26.676750975776,28.823156356811523,112872581,
2025-08-08,28.22968244743652,28.85283156026352,27.74500860938128,27.85381317138672,62210895,
2025-08-11,28.09120339944509,28.130769380759737,27.39881570592729,27.85381317138672,37128991,
2025-08-12,27.4977258114815,27.616421864177383,26.96359829087441,27.003162384033203,43822041,
2025-08-13,26.91414154184629,27.75489976849961,26.89436043803842,27.586748123168945,43987970,
2025-08-14,27.46805356037409,27.88348692014481,27.151533264664927,27.270227432250977,43318607,
2025-08-15,27.013054948781743,28.0516393195204,26.96359935872221,27.863704681396484,49986994,
2025-08-18,27.89337867691413,29.179242861949334,27.517509407275668,29.00119972229004,78242552,
2025-08-19,28.81326449319589,29.307827921333622,28.27913697184422,28.52641868591309,67893818,
2025-08-20,29.03087437949368,30.939889564628643,28.52641944301166,29.12978744506836,98628230,
2025-08-21,29.11000459000564,30.7717380622366,29.03087451449987,29.24848175048828,75575302,
2025-08-22,29.297938232057664,30.62336648012457,29.060546126990715,29.970542907714844,93546205,
2025-08-25,30.66293247398431,35.96465301513672,30.34641218256203,35.96465301513672,160849643,
2025-08-26,36.746061656453406,39.050725108723846,35.717368892117605,36.99334335327149,192704739,
2025-08-27,36.77573731273242,42.80940970786462,36.15258632839739,39.446380615234375,180945512,
2025-08-28,39.16942387585189,43.97658123137965,39.16942387585189,42.126914978027344,161556034,
2025-08-29,42.08734897884828,43.66006090595222,39.96072840078226,40.55420303344727,140921193,
2025-09-01,40.53442034342222,41.14767797148998,38.96170840464639,39.2188835144043,135343700,
2025-09-02,39.06061918016415,39.36724607477919,37.07247218959498,37.48790740966797,101962386,
2025-09-03,37.58682186961491,38.18029649511044,36.87464930044455,37.07247543334961,85719434,
2025-09-04,37.468125123781086,37.76486241613256,34.3424845130255,35.1140022277832,90122829,
2025-09-05,35.16345907021864,36.23171788870161,34.88650475722803,36.10313034057617,68943524,
2025-09-08,36.30095463759264,36.39986580918488,35.60856511678899,36.17236709594727,52741345,
2025-09-09,34.61944137794384,35.36128655032835,33.719336053046085,34.1248779296875,73555577,
2025-09-10,34.09520507742406,34.718352300888576,33.63031423207973,33.92705154418945,42356506,
2025-09-11,33.917162102228794,35.77671794630718,33.867706512170685,35.61845779418945,78053017,
2025-09-12,35.7371573471131,36.96367263793945,35.01509513474181,36.96367263793945,100994438,
2025-09-15,37.54725312984448,37.576929500192726,36.23171642313286,36.42954254150391,78486684,
2025-09-16,36.26139127784629,36.26139127784629,34.42161467692653,35.203025817871094,72053206,
2025-09-17,35.015090397769534,37.78464469645191,34.68867674105367,37.48790740966797,92867039,
2025-09-18,36.79551954924173,37.290082973900304,35.41074045090993,35.826175689697266,89455198,
2025-09-19,35.42063454185528,35.89541498625067,34.69857238017773,34.886505126953125,48987382,
2025-09-22,34.62932822139509,35.15356800047344,34.3227013228222,34.95574188232422,37467047,
2025-09-23,34.62933048236708,34.95574416460797,32.552165539229165,33.70944595336914,59016802,
2025-09-24,33.54129083041574,34.174331401223206,33.38303068771388,33.976505279541016,35882926,
2025-09-25,33.927049086523745,35.26237255411648,33.82813791405882,34.95574188232422,55176111,
2025-09-26,35.45030832145786,35.96465476332556,34.283138275146484,34.283138275146484,57151218,
2025-09-29,34.28313616044781,34.59965644773164,33.75890014211261,34.134765625,41169727,
2025-09-30,34.1149861555696,35.04476402091696,33.590746367903414,33.91716003417969,60362997,
2025-10-09,34.81726443734608,39.07050896212321,34.55019974608448,39.06061935424805,139305058,
2025-10-10,40.8509389588884,42.19615210522832,38.31877658763166,39.446380615234375,154327144,
2025-10-13,41.67191706256403,47.25059213590069,39.77279146574877,46.39005279541016,175731474,
2025-10-14,45.30200974921298,46.96374318745656,42.38408473722457,42.39397811889648,154927681,
2025-10-15,42.90832484999507,45.05472835539834,41.15756983025428,42.65114974975586,115582239,
2025-10-16,41.14767361668317,41.97854028457866,39.90137550144959,40.41572189331055,88460600,
2025-10-17,40.55420179367065,41.95876014220848,39.42659776214714,39.5650749206543,88888981,
2025-10-20,39.51561972144754,40.65311337270536,38.23964513709694,39.881595611572266,66569981,
2025-10-21,39.48594475422668,39.8618140395569,38.18029752436354,39.47605514526367,60385457,
2025-10-22,38.90236369466616,39.129862434181085,37.38899693661161,38.06160354614258,63903118,
2025-10-23,38.16051390704845,38.65507730901713,36.87464604335444,37.46812438964844,45275279,
2025-10-24,37.7351916864518,39.68376905903767,37.7351916864518,39.545291900634766,73745072,
2025-10-27,39.921161515393614,41.40485183668989,39.44638106536516,39.802467346191406,84217707,
2025-10-28,40.15855043753282,40.564092313653205,38.40779915338798,38.72431945800781,66064685,
2025-10-29,38.18029594967138,39.733224844978736,38.18029594967138,39.70355224609375,58732134,
2025-10-30,39.83213660529006,43.66005625676456,39.17931306958729,41.61256408691406,124437039,
2025-10-31,40.326702011243015,40.45528955787445,38.7440967918654,38.75399017333984,79200928,
2025-11-03,37.5967081911945,37.69562313560863,35.46019444370055,36.053672790527344,74553136,
2025-11-04,36.004220629800095,36.736172421994304,35.48987418957785,35.73715591430664,39441111,
2025-11-05,34.916174957907124,35.94486772583252,34.896391969306336,35.67780303955078,34748704,
2025-11-06,35.956148042915494,36.38360603058755,35.7175691334178,36.20466995239258,32389191,
2025-11-07,35.98597320584572,37.069528881500645,35.49886859533483,36.36372756958008,41626868,
2025-11-10,36.56254237001559,36.96017894487731,35.469047477360945,35.62810134887695,35261907,
2025-11-11,35.77721436867354,35.87662161174992,34.94218063354492,34.94218063354492,33029171,
2025-11-12,34.88253433283817,35.09129182050213,33.73933206624232,34.12702941894531,32081393,
2025-11-13,34.097205722875884,35.37957970473617,33.8387446017648,35.03165054321289,37360637,
2025-11-14,34.54454623789027,34.99188644400388,34.296024322509766,34.296024322509766,26007883,
2025-11-17,34.574365515736055,35.210580973015624,34.48489748004717,34.842769622802734,25717622,
2025-11-18,34.60419285656245,34.942182813105205,33.987855776185754,34.3159065246582,25558656,
2025-11-19,34.19661671823171,35.488929906366586,34.117087885906635,35.111175537109375,40372034,
2025-11-20,34.70360011204806,35.60821973234736,34.21649548935913,34.296024322509766,34754311,
2025-11-21,33.50075371777485,33.76915783155678,32.6358985459064,32.715423583984375,37514257,
2025-11-24,32.904298534231366,33.6896286600666,32.65577663052223,33.55045700073242,33207998,
2025-11-25,33.301935018313245,34.49484091172626,33.301935018313245,33.76915740966797,26591850,
2025-11-26,33.500753518514706,33.80891825343101,33.11305995385011,33.19258499145508,22881532,
2025-11-27,33.56039640376787,33.98785438400822,33.0136489708526,33.07329559326172,25958785,
2025-11-28,33.07329726042318,33.639926929370866,32.8645397596832,33.58028030395508,21897298,
2025-12-01,33.83874477412442,34.6141319335506,33.83874477412442,34.5942497253418,37279374,
2025-12-02,34.28608540644168,34.296024614598416,33.16276527755465,33.65980911254883,31385664,
2025-12-03,34.196617169832614,34.773186043229785,33.43116921324077,34.05744171142578,49623649,
2025-12-04,33.798980846871814,34.51472518417385,33.48087309521392,33.52063751220703,32739537,
2025-12-05,33.71945085234671,38.5705995863806,33.70951164451228,36.224552154541016,96837697,
2025-12-08,35.37957921243605,36.63212796863432,35.290111173268784,36.184791564941406,74634688,
2025-12-09,35.7573341897327,35.76727339774678,34.50478161992522,34.733421325683594,54283029,
2025-12-10,34.54454420010523,34.67377665027984,34.037561191179094,34.62407302856445,30122125,
2025-12-11,34.67377867710011,34.87259696772663,34.14690963811832,34.35567092895508,30532451,
2025-12-12,34.28608488468121,35.101236458295325,33.798980265256446,34.83283233642578,39293514,
2025-12-15,34.3159046563792,35.1409953984594,34.2065544128418,34.2065544128418,27625238,
2025-12-16,33.98785665412974,33.99779965460038,32.39731787175108,32.407257080078125,36089776,
2025-12-17,32.40725499551204,32.90429880705145,31.671632278033982,32.85459518432617,32810556,
2025-12-18,32.53648968796558,33.103119368753056,32.109031677246094,32.109031677246094,24230620,
2025-12-19,32.52654814467482,33.35163889748177,32.427137107374186,33.13294219970703,34018426,
2025-12-22,33.05341317795636,33.759214474047944,33.02359176301098,33.610103607177734,26884839,
2025-12-23,33.580278436581644,33.838743340200175,33.30193511774012,33.47092819213867,21596665,
2025-12-24,33.47093004084033,33.77909858382404,33.40134420728651,33.62004470825195,20750595,
2025-12-25,33.798980409496195,34.58431057030187,33.41128682918905,34.494842529296875,34761190,
2025-12-26,34.50477992639721,34.74336262060326,34.04750053732418,34.24631881713867,30125409,
2025-12-29,34.19661714500773,34.842771851067496,33.98785585362078,34.13697052001953,25745388,
2025-12-30,33.71945171110498,34.49484266695714,33.301936712844466,34.196617126464844,28351606,
2025-12-31,34.27614036419348,34.43519423023049,33.719449936992305,33.908329010009766,22324276,
2026-01-05,33.89838765854909,34.75330365212048,33.89838765854909,34.494842529296875,33288411,
2026-01-06,34.61412975278119,35.4093990703124,34.61412975278119,35.300048828125,48700021,
2026-01-07,36.64206897727991,37.73556380354771,35.41934170320631,36.29413604736328,105833704,
2026-01-08,35.79709457422723,36.115206110699454,35.11117546154517,35.29011154174805,59117685,
2026-01-09,36.194730194120616,38.57059900584726,36.194730194120616,37.57651138305664,111623401,
2026-01-12,38.471191486255655,38.84894584202411,36.81106319611191,38.25249099731445,100870932,
2026-01-13,38.02385184697496,38.09343767770254,36.71165647876455,36.92041397094727,62886751,
2026-01-14,36.582424225694965,37.48704382225794,35.787154875773126,36.44325256347656,72955734,
2026-01-15,36.284200564753945,37.25840604266818,36.25437914763872,36.492958068847656,42474328,
2026-01-16,36.5327219997851,38.09343934375138,36.5327219997851,37.586456298828125,71829541,
2026-01-19,37.775329535514565,38.71971353233109,37.1589962733142,37.89461898803711,54206191,
2026-01-20,38.0735573186292,38.82906607770123,36.69177605260166,37.16893768310547,45600701,
2026-01-21,36.66195449032393,37.9542677084972,36.63212928143705,37.48704528808594,36963127,
2026-01-22,37.43734163095118,38.09343934375138,37.28822696307424,37.586456298828125,35339162,
2026-01-23,37.78526845822793,38.83900269197035,37.49698593281765,38.65012741088867,68408730,
2026-01-26,38.77935801053111,39.5348667569486,38.322078596308856,38.60042572021485,69061466,
2026-01-27,38.49107387404467,39.24657879697952,37.42740042362487,37.83497619628906,50758977,
2026-01-28,37.57651279246284,38.90859040865109,36.39354984214346,38.7197151184082,81924058,
2026-01-29,38.71971599628149,43.8392652864624,38.123261111426366,40.916648864746094,150322061,
2026-01-30,39.286345387569,39.62433534889679,36.79118319866992,37.42740249633789,90743193,
2026-02-02,36.08538104019886,36.52278203442676,34.991886138916016,34.991886138916016,54395839,
2026-02-03,35.797095823641705,36.7613620903745,35.20064473024335,36.75142288208008,48643579,
2026-02-04,36.88064988410013,37.13911479379879,35.63804033555035,36.16490936279297,35189448,
2026-02-05,35.63803907719361,35.91638618489801,34.19661508548636,34.50477981567383,37290966,
2026-02-06,33.94809309444442,35.28017063160501,33.62004236585244,34.78312683105469,29320461,
2026-02-09,35.3398146868477,36.98006080243096,35.180760816838806,36.423370361328125,49170763,
2026-02-10,36.33390419727807,36.9303590846962,35.98597502372517,36.47307586669922,29546561,
2026-02-11,36.27425903454096,39.01793920568422,36.14502658174111,37.536746978759766,62968870,
2026-02-12,37.27828747391603,38.65012951475632,37.13911580742304,38.20278930664063,46641376,
2026-02-13,37.51686876235762,37.90456233067,37.029764155924525,37.05958557128906,32274063,
2026-02-24,37.715683159575455,37.85485861259486,37.079467685774425,37.31805038452149,28673670,
2026-02-25,37.318051071825856,40.896765073939214,37.318051071825856,40.15119934082031,98454286,
2026-02-26,39.445396564521566,39.96232257542045,38.95829196835847,39.06764221191406,57726349,
2026-02-27,39.05770235825065,41.23475281724347,38.978173530746496,40.83712005615234,75215328,
2026-03-02,40.41960365236042,40.73771139663515,38.91853297107299,39.73368453979492,58429388,
2026-03-03,39.485163967040215,39.69392147027536,36.731540631133406,36.811065673828125,61790787,
2026-03-04,35.926326379049684,38.26243458728016,35.926326379049684,36.86077117919922,39912369,
2026-03-05,37.48704389783471,37.65604076811447,35.81697636356017,36.26431655883789,36485954,
2026-03-06,35.88656050458222,36.39354729939944,35.58833498582439,35.75733184814453,28041636,
2026-03-09,34.85271449211617,35.18076144581172,33.4709294685396,34.9322395324707,41574813,
2026-03-10,35.46904748314723,35.86668405807384,35.14099674001127,35.60821914672852,28682524,
2026-03-11,35.48892800219148,36.135082665517466,34.91235537520131,35.06147003173828,27588561,
2026-03-12,34.793067990961525,35.25034740301402,34.136970289103424,34.67377853393555,24585047,
2026-03-13,34.5942481719993,34.77318424570056,33.62004276637202,33.709510803222656,26353578,
2026-03-16,33.610103757994985,33.7592146255343,32.49672289455619,33.21246719360352,29679613,
2026-03-17,33.40134476710069,33.63992748052928,32.38737866342402,32.407257080078125,20725191,
2026-03-18,32.67565921310903,32.75518804343801,32.05932594663282,32.63589859008789,17582099,
2026-03-19,32.03944434952899,32.059326557490074,31.01553528846559,31.164648056030277,28010594,
2026-03-20,31.31376108615377,31.57222410359984,30.55825424194336,30.55825424194336,21961199,
2026-03-23,30.558252880296127,30.86641950825832,29.03729815558373,29.17647171020508,33708044,
2026-03-24,29.82262986604183,30.011507052760184,28.84842441214168,29.951860427856445,28302053,
2026-03-25,30.28985008269529,30.965829989624076,30.180501730272145,30.64772224426269,31486905,
2026-03-26,30.906185407518095,30.98571234423446,30.220264393294617,30.319673538208008,24224049,
2026-03-27,29.832570529046286,31.3137608962948,29.822629425042667,30.99565315246582,28814374,
2026-03-30,30.687486561713456,30.985712098012097,30.299791089239164,30.86642074584961,18826749,
2026-03-31,30.7570725575167,31.20441086434611,30.48866843577602,30.5085506439209,18428781,
2026-04-01,31.184530158277628,31.61198625156154,30.91612603992805,31.413169860839844,31229125,
2026-04-02,31.214351986860105,31.224293090938417,30.22026433188958,30.448904037475582,20518622,
2026-04-03,30.54831327702543,30.687486838482148,30.17056080123544,30.25008773803711,12946374,
2026-04-07,30.319673288607195,31.264057313402333,30.230205248528843,30.896244049072266,22447661,
2026-04-08,31.771039765576887,32.287965788574,31.562282273254027,32.27802658081055,38271841,
2026-04-09,31.810805952187497,33.063354768011706,31.70145569998388,32.50666809082031,43405254,
2026-04-10,32.79495443656826,32.97388673131373,32.317789010101734,32.486785888671875,32940383,
2026-04-13,32.94406523790522,33.34170182832509,32.53648943918947,32.64583969116211,34820463,
2026-04-14,32.70548444786424,32.914241939437105,32.06926518113116,32.5364875793457,30023646,
2026-04-15,32.60607366023674,33.1329426852934,31.85056872639612,31.93009376525879,28983289,
2026-04-16,32.10902961249491,32.65577704923676,31.920154328425784,32.47684097290039,24758469,
2026-04-17,32.26808523545994,32.993768787989566,32.26808523545994,32.804893493652344,26803131,
2026-04-20,32.735307347441875,33.6001625604167,32.54643205490406,33.500755310058594,38129626,
2026-04-21,33.40134418849507,33.987856065364085,33.05341502092172,33.679691314697266,35137196,
2026-04-22,33.30193516104916,33.451049820418646,32.81483056029971,33.39140319824219,29569953,
2026-04-23,33.55045762172965,33.699572283572465,31.92015450996484,32.059326171875,35221252,
2026-04-24,31.860508024427748,32.13885514159383,31.363464205662435,31.731277465820312,23932787,
2026-04-27,31.62192718803913,32.178615733612055,31.423110798370367,31.80086326599121,17722624,
2026-04-28,31.671633139585,31.741218971721963,30.65766328140478,30.79683494567871,26241282,
2026-04-29,31.02547365403453,33.441106869641885,31.015534446395552,33.291996002197266,65493669,
2026-04-30,32.894361549818626,33.13294426204725,32.46690354317735,32.76512908935547,34176838,
2026-05-06,33.301936528917,34.99188630523103,32.705485451226615,34.5942497253418,62283818,
2026-05-07,34.55448534968254,34.793068056326184,34.05744152030645,34.53460693359375,38069188,
2026-05-08,34.305963459224465,34.783128872848785,34.19661700208501,34.455078125,33018675,
2026-05-11,34.703600771920044,37.775331856116296,34.494843269145434,36.9900016784668,90655785,
2026-05-12,37.0,37.09999847412109,35.41999816894531,35.72999954223633,54146682,
2026-05-13,35.31999969482422,36.29999923706055,35.31999969482422,35.93000030517578,43113604,
2026-05-14,36.310001373291016,36.310001373291016,34.61000061035156,34.619998931884766,40321253,
2026-05-15,35.150001525878906,36.880001068115234,34.599998474121094,35.43000030517578,60208893,
2026-05-18,34.79999923706055,35.04999923706055,34.11000061035156,34.38999938964844,37916115,
2026-05-19,34.380001068115234,34.38999938964844,32.91999816894531,33.439998626708984,39211193,
2026-05-20,33.0,34.290000915527344,32.459999084472656,33.70000076293945,40456855,
2026-05-21,33.58000183105469,35.040000915527344,33.0099983215332,33.060001373291016,46212790,
2026-05-22,33.41999816894531,34.650001525878906,32.90999984741211,34.34000015258789,41967987,
2026-05-25,34.5,35.2,34.05,34.95,371328,34.95
2026-05-26,34.8,35.12,34.08,34.63,348085,34.63
