Date,Open,High,Low,Close,Volume,Adj Close
2025-08-07,87.80999755859375,88.4800033569336,85.70999908447266,86.30999755859375,20746640,
2025-08-08,86.0,86.58999633789062,84.9000015258789,84.94000244140625,11957230,
2025-08-11,84.77999877929688,86.08000183105469,84.69999694824219,85.12999725341797,11046580,
2025-08-12,85.0,86.7699966430664,84.13999938964844,85.62000274658203,16027320,
2025-08-13,85.05000305175781,86.22000122070312,84.95999908447266,85.69999694824219,13405840,
2025-08-14,85.58000183105469,85.58000183105469,84.0,84.33000183105469,12153690,
2025-08-15,84.44999694824219,84.83999633789062,84.01000213623047,84.77999877929688,11092570,
2025-08-18,84.7699966430664,86.0,84.62999725341797,85.87000274658203,18524450,
2025-08-19,85.69000244140625,87.5,84.2699966430664,86.44999694824219,19467070,
2025-08-20,86.2699966430664,91.66000366210938,85.80999755859375,87.77999877929688,33179150,
2025-08-21,86.80000305175781,90.58000183105467,86.05999755859375,90.11000061035156,29872650,
2025-08-22,90.3000030517578,101.0,87.86000061035156,99.36000061035156,48083660,
2025-08-25,99.5,108.93000030517578,98.61000061035156,101.3000030517578,45804670,
2025-08-26,99.79000091552734,101.83000183105467,97.87999725341795,98.41999816894533,29150190,
2025-08-27,97.5500030517578,102.16999816894533,97.02999877929688,99.41999816894533,30525510,
2025-08-28,96.9800033569336,96.9800033569336,90.9800033569336,94.63999938964844,38872290,
2025-08-29,94.98999786376952,102.62000274658205,93.68000030517578,101.9499969482422,36531760,
2025-09-01,102.1999969482422,108.87999725341795,97.8499984741211,105.58999633789062,37904010,
2025-09-02,104.0,109.8000030517578,101.4499969482422,106.22000122070312,35974530,
2025-09-03,107.0,107.87999725341795,90.0,90.98999786376952,44547640,
2025-09-04,89.01000213623047,90.12000274658205,81.0,83.0,39165460,
2025-09-05,82.29000091552734,84.27999877929688,81.55000305175781,82.7300033569336,23481700,
2025-09-08,82.19999694824219,82.94999694824219,80.0,81.25,19756500,
2025-09-09,81.30000305175781,82.16000366210938,79.5,79.5,16498130,
2025-09-10,80.0,81.58999633789062,79.87999725341797,80.58999633789062,13905020,
2025-09-11,80.63999938964844,83.5,79.7699966430664,82.80999755859375,17025600,
2025-09-12,82.55999755859375,84.4000015258789,82.4000015258789,82.94000244140625,16853190,
2025-09-15,82.9800033569336,82.98999786376953,81.4000015258789,81.61000061035156,12049860,
2025-09-16,81.55999755859375,82.44999694824219,80.27999877929688,81.77999877929688,11062820,
2025-09-17,82.25,82.25,81.06999969482422,81.69000244140625,9820891,
2025-09-18,81.69000244140625,83.87000274658203,81.37999725341797,82.11000061035156,18647380,
2025-09-19,82.5999984741211,89.0,82.30999755859375,85.66999816894531,30038510,
2025-09-22,84.69000244140625,85.5,83.37000274658203,85.18000030517578,16946480,
2025-09-23,85.30000305175781,85.7699966430664,81.69999694824219,83.26000213623047,15823790,
2025-09-24,82.5999984741211,85.55000305175781,82.04000091552734,84.97000122070312,15075270,
2025-09-25,84.30000305175781,86.5999984741211,83.5999984741211,85.73999786376953,15353920,
2025-09-26,85.97000122070312,90.73999786376952,85.47000122070312,88.06999969482422,27213020,
2025-09-29,87.19999694824219,87.9000015258789,85.66000366210938,86.69000244140625,15151400,
2025-09-30,86.76000213623047,91.5999984741211,85.97000122070312,90.1500015258789,29190310,
2025-10-09,89.0,91.0,86.77999877929688,90.23999786376952,22683510,
2025-10-10,89.0199966430664,94.58999633789062,89.0199966430664,91.31999969482422,26823690,
2025-10-13,88.9000015258789,92.87999725341795,88.33000183105469,90.5999984741211,19855510,
2025-10-14,90.0,90.87999725341795,86.48999786376953,86.7300033569336,20816110,
2025-10-15,86.7300033569336,86.7300033569336,83.5,86.0999984741211,14874100,
2025-10-16,91.01000213623048,94.0,89.02999877929688,89.70999908447266,30242330,
2025-10-17,87.98999786376953,89.0,85.9000015258789,86.0,19779260,
2025-10-20,87.0,89.37999725341797,86.37999725341797,87.70999908447266,15644100,
2025-10-21,87.30000305175781,88.3499984741211,86.16000366210938,87.19000244140625,14270110,
2025-10-22,86.80000305175781,86.80000305175781,84.5,84.56999969482422,12349680,
2025-10-23,84.52999877929688,85.68000030517578,83.69000244140625,84.9800033569336,9671709,
2025-10-24,85.33999633789062,87.6500015258789,85.31999969482422,86.01000213623047,13040230,
2025-10-27,86.0199966430664,86.68000030517578,85.44000244140625,86.44999694824219,11236940,
2025-10-28,86.30999755859375,91.87999725341795,85.5999984741211,89.98999786376953,29255510,
2025-10-29,90.12999725341795,90.5199966430664,87.7699966430664,88.68000030517578,21795130,
2025-10-30,88.12000274658203,88.1500015258789,85.0,85.9000015258789,16968200,
2025-10-31,86.08000183105469,86.38999938964844,84.58999633789062,84.75,12475170,
2025-11-03,84.75,84.75,83.0,84.70999908447266,10004610,
2025-11-04,84.5,84.83000183105469,83.0,83.2699966430664,7807531,
2025-11-05,82.51000213623047,83.69000244140625,82.3499984741211,83.3499984741211,5643720,
2025-11-06,83.44999694824219,84.5199966430664,83.0199966430664,84.27999877929688,7235263,
2025-11-07,83.88999938964844,83.88999938964844,82.79000091552734,82.95999908447266,7945033,
2025-11-10,82.95999908447266,82.95999908447266,81.52999877929688,82.13999938964844,7349595,
2025-11-11,82.01000213623047,82.27999877929688,80.11000061035156,80.56999969482422,9178279,
2025-11-12,80.58000183105469,81.19999694824219,80.12999725341797,80.88999938964844,6245621,
2025-11-13,80.88999938964844,81.12999725341797,80.19999694824219,81.05999755859375,5472437,
2025-11-14,80.80000305175781,82.86000061035156,80.63999938964844,82.12000274658203,10001680,
2025-11-17,84.38999938964844,85.88999938964844,83.4800033569336,83.55000305175781,18362090,
2025-11-18,82.5,82.5,80.70999908447266,81.0999984741211,9984992,
2025-11-19,81.12999725341797,84.16999816894531,81.11000061035156,82.5199966430664,12013210,
2025-11-20,81.5999984741211,81.98999786376953,80.87999725341797,80.97000122070312,8130660,
2025-11-21,80.01000213623047,82.4800033569336,79.5,79.80000305175781,10581690,
2025-11-24,79.80000305175781,83.55999755859375,79.80000305175781,83.19999694824219,15673860,
2025-11-25,81.9000015258789,82.26000213623047,81.0,81.77999877929688,11505340,
2025-11-26,81.11000061035156,81.55000305175781,80.0,80.05999755859375,11164260,
2025-11-27,80.06999969482422,80.5999984741211,79.80000305175781,80.02999877929688,5770987,
2025-11-28,80.5999984741211,80.5999984741211,80.0,80.22000122070312,5323241,
2025-12-01,80.0,80.5,79.87999725341797,80.20999908447266,5943012,
2025-12-02,80.13999938964844,80.44000244140625,79.80000305175781,80.0,5287521,
2025-12-03,79.8499984741211,80.08999633789062,77.5,77.52999877929688,10536160,
2025-12-04,77.4800033569336,78.08000183105469,77.2300033569336,77.61000061035156,5904355,
2025-12-05,77.61000061035156,78.4000015258789,76.69999694824219,78.29000091552734,6402217,
2025-12-08,78.29000091552734,79.0,77.91999816894531,78.20999908447266,6978480,
2025-12-09,77.9000015258789,78.16999816894531,76.91000366210938,77.12000274658203,7431339,
2025-12-10,77.1500015258789,77.66000366210938,76.86000061035156,77.30999755859375,5234468,
2025-12-11,77.19999694824219,77.36000061035156,76.27999877929688,76.41000366210938,5874948,
2025-12-12,76.5,76.5999984741211,75.5,75.98999786376953,5906322,
2025-12-15,75.80000305175781,75.98999786376953,74.51000213623047,74.58000183105469,8619877,
2025-12-16,74.30000305175781,74.31999969482422,72.19999694824219,73.33000183105469,8196016,
2025-12-17,76.80999755859375,81.4000015258789,76.80999755859375,77.80999755859375,23550410,
2025-12-18,76.01000213623047,77.83000183105469,75.56999969482422,76.19999694824219,12374760,
2025-12-19,76.69999694824219,77.5999984741211,76.08000183105469,76.69000244140625,7534601,
2025-12-22,76.69999694824219,76.98999786376953,75.9000015258789,76.25,6815547,
2025-12-23,76.2300033569336,76.37000274658203,74.70999908447266,75.19000244140625,7700882,
2025-12-24,75.08000183105469,77.08999633789062,74.79000091552734,76.36000061035156,8176487,
2025-12-25,76.20999908447266,79.75,76.19999694824219,78.6500015258789,16835930,
2025-12-26,78.5,78.9000015258789,77.12000274658203,77.95999908447266,11074740,
2025-12-29,78.44000244140625,82.27999877929688,77.41999816894531,79.93000030517578,17579260,
2025-12-30,80.0,81.0,78.58000183105469,78.94000244140625,14248670,
2025-12-31,78.94999694824219,81.0,77.5,79.0,13193130,
2026-01-05,80.56999969482422,80.9800033569336,79.0,80.37000274658203,16881270,
2026-01-06,79.8499984741211,82.37999725341797,79.68000030517578,81.81999969482422,18821910,
2026-01-07,81.5,81.5999984741211,80.16000366210938,80.19000244140625,12874380,
2026-01-08,80.01000213623047,83.80000305175781,79.80999755859375,82.88999938964844,24387500,
2026-01-09,83.94000244140625,89.52999877929688,83.19999694824219,86.05000305175781,35170980,
2026-01-12,86.44000244140625,89.0,85.5199966430664,88.01000213623047,30079400,
2026-01-13,86.5,86.56999969482422,82.30000305175781,82.8499984741211,25057630,
2026-01-14,83.0,85.05999755859375,81.4000015258789,82.2699966430664,19633350,
2026-01-15,82.2699966430664,85.37999725341797,82.0999984741211,83.08999633789062,18933300,
2026-01-16,82.9000015258789,82.9000015258789,80.20999908447266,81.05999755859375,18200780,
2026-01-19,80.48999786376953,84.0,80.19999694824219,82.83000183105469,17975510,
2026-01-20,82.0,83.13999938964844,80.04000091552734,80.16999816894531,13221420,
2026-01-21,80.01000213623047,80.97000122070312,79.80000305175781,80.20999908447266,9239230,
2026-01-22,80.0999984741211,81.86000061035156,80.05000305175781,81.06999969482422,11066120,
2026-01-23,80.80000305175781,80.80000305175781,79.72000122070312,80.5999984741211,11343630,
2026-01-26,80.6500015258789,80.8499984741211,78.4000015258789,78.48999786376953,11389390,
2026-01-27,79.9000015258789,81.19999694824219,78.5199966430664,80.44999694824219,15390730,
2026-01-28,80.02999877929688,81.80000305175781,79.56999969482422,79.94999694824219,13048720,
2026-01-29,79.5,79.9000015258789,78.51000213623047,78.69000244140625,10503820,
2026-01-30,78.19999694824219,78.79000091552734,76.3499984741211,77.58000183105469,9407470,
2026-02-02,77.80000305175781,77.9800033569336,75.9000015258789,76.02999877929688,7636745,
2026-02-03,76.31999969482422,77.16000366210938,76.12999725341797,76.97000122070312,7762725,
2026-02-04,76.56999969482422,79.27999877929688,76.5,78.30000305175781,10706540,
2026-02-05,77.77999877929688,78.98999786376953,77.01000213623047,77.43000030517578,6513558,
2026-02-06,76.80000305175781,77.3499984741211,76.01000213623047,76.63999938964844,5885445,
2026-02-09,77.29000091552734,77.7699966430664,76.87999725341797,77.3499984741211,6643246,
2026-02-10,77.5999984741211,78.66999816894531,77.4000015258789,78.12999725341797,7597734,
2026-02-11,78.0,78.25,77.5,77.5199966430664,5177457,
2026-02-12,77.30000305175781,77.51000213623047,76.61000061035156,76.62000274658203,6415102,
2026-02-13,76.95999908447266,80.5,76.95999908447266,79.45999908447266,17465780,
2026-02-24,79.36000061035156,81.5999984741211,78.48999786376953,81.08000183105469,14463450,
2026-02-25,80.2699966430664,80.9000015258789,79.45999908447266,80.22000122070312,10028490,
2026-02-26,79.80000305175781,80.48999786376953,79.18000030517578,79.94000244140625,8127504,
2026-02-27,79.70999908447266,80.30999755859375,78.87999725341797,79.55999755859375,7965984,
2026-03-02,81.5999984741211,83.20999908447266,80.30000305175781,82.91000366210938,29705270,
2026-03-03,82.0,82.0,78.18000030517578,78.22000122070312,17724960,
2026-03-04,76.86000061035156,79.58000183105469,76.37000274658203,78.94000244140625,11078660,
2026-03-05,77.9800033569336,78.83999633789062,76.52999877929688,76.87999725341797,12303980,
2026-03-06,76.30000305175781,77.11000061035156,75.5199966430664,76.41000366210938,7895454,
2026-03-09,75.9000015258789,76.41000366210938,73.98999786376953,74.06999969482422,10230150,
2026-03-10,74.08000183105469,75.16000366210938,74.08000183105469,74.87999725341797,6371011,
2026-03-11,75.12999725341797,75.12999725341797,74.19999694824219,74.41000366210938,6194504,
2026-03-12,74.98999786376953,74.98999786376953,74.0999984741211,74.27999877929688,5353091,
2026-03-13,74.26000213623047,74.2699966430664,72.83000183105469,72.87999725341797,7361551,
2026-03-16,72.87999725341797,73.45999908447266,72.27999877929688,73.16999816894531,4885778,
2026-03-17,73.16999816894531,73.83999633789062,72.80000305175781,73.19000244140625,5071806,
2026-03-18,73.0,73.1500015258789,71.86000061035156,72.25,5594110,
2026-03-19,71.5999984741211,71.62000274658203,69.87000274658203,69.94000244140625,7667819,
2026-03-20,69.93000030517578,70.20999908447266,67.87999725341797,67.87999725341797,7015849,
2026-03-23,66.66000366210938,69.87000274658203,64.80999755859375,66.70999908447266,9137847,
2026-03-24,67.69000244140625,67.87999725341797,66.01000213623047,67.11000061035156,6984772,
2026-03-25,66.7300033569336,70.37999725341797,66.7300033569336,69.9000015258789,8783517,
2026-03-26,69.27999877929688,69.30999755859375,67.5,67.5,5874407,
2026-03-27,66.88999938964844,68.58000183105469,66.7699966430664,68.22000122070312,4000578,
2026-03-30,67.19999694824219,68.48999786376953,67.08000183105469,67.7699966430664,3752710,
2026-03-31,67.9000015258789,68.98999786376953,67.0,67.05000305175781,5244684,
2026-04-01,67.62000274658203,67.94999694824219,66.9000015258789,67.45999908447266,4401927,
2026-04-02,67.16999816894531,67.69999694824219,66.5199966430664,66.52999877929688,3329556,
2026-04-03,66.52999877929688,66.80000305175781,65.66999816894531,65.8499984741211,3307431,
2026-04-07,66.0,66.4000015258789,65.5999984741211,66.13999938964844,2884034,
2026-04-08,66.88999938964844,68.08999633789062,66.83000183105469,68.04000091552734,5947066,
2026-04-09,67.5,67.62000274658203,66.9000015258789,67.0,4363953,
2026-04-10,67.33000183105469,68.47000122070312,67.22000122070312,67.9000015258789,5435463,
2026-04-13,67.69999694824219,70.75,67.5,69.91000366210938,10567800,
2026-04-14,69.37000274658203,70.66000366210938,68.87000274658203,70.0999984741211,7856883,
2026-04-15,70.5,70.94000244140625,69.05000305175781,69.1500015258789,6693114,
2026-04-16,69.16000366210938,69.72000122070312,68.41000366210938,68.93000030517578,5077731,
2026-04-17,68.88999938964844,69.19000244140625,68.06999969482422,68.93000030517578,5036307,
2026-04-20,68.9000015258789,70.0999984741211,68.9000015258789,69.79000091552734,6685485,
2026-04-21,70.0,70.38999938964844,69.05000305175781,69.26000213623047,5180555,
2026-04-22,68.98999786376953,69.27999877929688,68.5,69.22000122070312,4513564,
2026-04-23,69.25,69.88999938964844,68.55999755859375,68.83999633789062,5337308,
2026-04-24,68.55000305175781,68.83999633789062,67.11000061035156,67.22000122070312,6294274,
2026-04-27,67.19999694824219,68.02999877929688,65.87999725341797,68.01000213623047,5891752,
2026-04-28,67.41000366210938,67.83999633789062,66.44999694824219,66.77999877929688,4944812,
2026-04-29,66.7699966430664,68.08999633789062,66.69999694824219,67.31999969482422,6097981,
2026-04-30,67.16000366210938,67.63999938964844,66.9000015258789,67.08999633789062,5251078,
2026-05-06,67.29000091552734,68.5,67.2300033569336,68.20999908447266,8706864,
2026-05-07,68.5999984741211,68.80000305175781,67.58000183105469,68.12000274658203,6878937,
2026-05-08,68.12000274658203,70.11000061035156,68.12000274658203,69.9800033569336,13779500,
2026-05-11,70.30000305175781,70.5,69.5999984741211,69.80000305175781,10092690,
2026-05-12,69.80000305175781,75.55000305175781,68.69999694824219,74.0999984741211,24502220,
2026-05-13,73.0999984741211,73.69000244140625,71.9800033569336,72.54000091552734,14350790,
2026-05-14,72.55000305175781,72.55000305175781,69.61000061035156,69.62000274658203,11085430,
2026-05-15,69.23999786376953,69.98999786376953,68.18000030517578,68.19999694824219,8130699,
2026-05-18,67.80000305175781,68.30000305175781,67.0,67.20999908447266,7292971,
2026-05-19,67.20999908447266,67.61000061035156,66.69999694824219,67.0999984741211,5540093,
2026-05-20,67.11000061035156,67.1500015258789,65.55999755859375,65.61000061035156,7041036,
2026-05-21,65.6500015258789,66.66999816894531,65.0,65.0,6925349,
2026-05-22,65.12000274658203,65.51000213623047,64.5,65.01000213623047,5343557,
2026-05-25,65.19999694824219,65.9800033569336,63.36000061035156,64.0199966430664,8512053,
