Date,Open,High,Low,Close,Volume,Adj Close
2025-08-05,21.979999542236328,22.13999938964844,21.93000030517578,22.1299991607666,14611720,
2025-08-06,22.170000076293945,22.190000534057617,21.920000076293945,22.1200008392334,12560915,
2025-08-07,22.1200008392334,22.18000030517578,21.940000534057617,22.020000457763672,13341039,
2025-08-08,21.96999931335449,21.989999771118164,21.68000030517578,21.71999931335449,15127843,
2025-08-11,21.729999542236328,22.89999961853028,21.690000534057617,22.479999542236328,34150466,
2025-08-12,22.43000030517578,22.61000061035156,22.200000762939453,22.229999542236328,18075152,
2025-08-13,22.299999237060547,22.93000030517578,22.18000030517578,22.65999984741211,35250334,
2025-08-14,22.770000457763672,22.799999237060547,22.1200008392334,22.229999542236328,24427620,
2025-08-15,22.200000762939453,22.8799991607666,22.07999992370605,22.61000061035156,24366956,
2025-08-18,24.059999465942383,27.1299991607666,24.059999465942383,26.450000762939453,141109812,
2025-08-19,26.440000534057617,26.940000534057617,25.450000762939453,26.3799991607666,76021119,
2025-08-20,25.86000061035156,26.209999084472656,25.559999465942383,25.84000015258789,33833296,
2025-08-21,26.0,26.26000022888184,25.3700008392334,25.540000915527344,28215007,
2025-08-22,25.440000534057617,25.799999237060547,25.350000381469727,25.530000686645508,27998265,
2025-08-25,25.530000686645508,27.1299991607666,25.07999992370605,27.09000015258789,58348176,
2025-08-26,26.5,27.13999938964844,26.420000076293945,26.989999771118164,29079430,
2025-08-27,27.07999992370605,27.13999938964844,25.600000381469727,25.600000381469727,35157309,
2025-08-28,25.64999961853028,26.06999969482422,25.100000381469727,25.89999961853028,28354786,
2025-08-29,25.920000076293945,26.600000381469727,25.799999237060547,26.07999992370605,26416793,
2025-09-01,26.030000686645508,26.57999992370605,25.809999465942383,25.959999084472656,22370888,
2025-09-02,25.989999771118164,26.200000762939453,25.200000762939453,25.3799991607666,20866500,
2025-09-03,25.5,26.549999237060547,25.440000534057617,26.100000381469727,33871695,
2025-09-04,26.09000015258789,26.170000076293945,25.1200008392334,25.43000030517578,23494541,
2025-09-05,25.61000061035156,27.450000762939453,25.26000022888184,27.32999992370605,39186323,
2025-09-08,27.280000686645508,28.65999984741211,26.959999084472656,28.209999084472656,46024706,
2025-09-09,28.0,29.770000457763672,27.90999984741211,28.459999084472656,39893563,
2025-09-10,28.32999992370605,30.25,28.280000686645508,30.030000686645508,44271174,
2025-09-11,29.57999992370605,30.14999961853028,29.0,30.07999992370605,27034039,
2025-09-12,30.280000686645508,30.38999938964844,29.229999542236328,29.309999465942383,19520595,
2025-09-15,29.440000534057617,32.029998779296875,29.11000061035156,31.90999984741211,40786692,
2025-09-16,31.3799991607666,34.0,31.299999237060547,31.989999771118164,44955416,
2025-09-17,32.41999816894531,32.790000915527344,31.5,31.950000762939453,29141805,
2025-09-18,31.86000061035156,32.779998779296875,31.420000076293945,31.739999771118164,26130153,
2025-09-19,31.790000915527344,33.95000076293945,31.790000915527344,33.0099983215332,30756171,
2025-09-22,32.709999084472656,33.0,31.809999465942383,32.189998626708984,24886211,
2025-09-23,32.20000076293945,32.560001373291016,30.8799991607666,31.75,25783122,
2025-09-24,31.520000457763672,32.65999984741211,31.26000022888184,32.47999954223633,17917384,
2025-09-25,32.47999954223633,35.5,32.27000045776367,35.22999954223633,39185248,
2025-09-26,35.209999084472656,36.41999816894531,34.650001525878906,35.380001068115234,26705169,
2025-09-29,35.0,35.4900016784668,34.68000030517578,35.04999923706055,13643555,
2025-09-30,35.349998474121094,35.900001525878906,34.70000076293945,35.7599983215332,24508146,
2025-10-09,34.65999984741211,35.29999923706055,32.459999084472656,33.369998931884766,35042306,
2025-10-10,33.29999923706055,33.400001525878906,31.51000022888184,31.65999984741211,24016842,
2025-10-13,30.229999542236328,32.18000030517578,30.200000762939453,31.76000022888184,23286300,
2025-10-14,31.520000457763672,32.06999969482422,30.36000061035156,30.600000381469727,20160615,
2025-10-15,30.6299991607666,30.8799991607666,29.420000076293945,30.280000686645508,22791590,
2025-10-16,30.229999542236328,31.270000457763672,30.01000022888184,30.65999984741211,16528467,
2025-10-17,30.65999984741211,30.96999931335449,29.38999938964844,29.459999084472656,14406942,
2025-10-20,29.770000457763672,30.200000762939453,29.40999984741211,29.64999961853028,10174931,
2025-10-21,29.690000534057617,30.6299991607666,29.65999984741211,30.57999992370605,15787276,
2025-10-22,30.39999961853028,30.75,28.86000061035156,28.959999084472656,20241645,
2025-10-23,29.07999992370605,29.6200008392334,28.81999969482422,29.40999984741211,12228870,
2025-10-24,29.299999237060547,29.799999237060547,28.51000022888184,28.8799991607666,21723521,
2025-10-27,29.049999237060547,29.61000061035156,28.229999542236328,28.81999969482422,21352222,
2025-10-28,28.8799991607666,29.049999237060547,28.25,28.729999542236328,13785665,
2025-10-29,28.6200008392334,28.8799991607666,28.39999961853028,28.8799991607666,12033258,
2025-10-30,28.959999084472656,29.1200008392334,28.14999961853028,28.34000015258789,15673633,
2025-10-31,28.459999084472656,29.940000534057617,28.43000030517578,29.3799991607666,27562433,
2025-11-03,29.700000762939453,29.940000534057617,28.799999237060547,29.6200008392334,22885300,
2025-11-04,29.549999237060547,30.6200008392334,29.36000061035156,29.88999938964844,27128258,
2025-11-05,29.489999771118164,29.86000061035156,28.59000015258789,28.76000022888184,19345679,
2025-11-06,28.65999984741211,28.770000457763672,27.14999961853028,27.239999771118164,34630206,
2025-11-07,27.01000022888184,27.6299991607666,26.850000381469727,27.299999237060547,16587302,
2025-11-10,27.32999992370605,27.6299991607666,26.89999961853028,27.14999961853028,16268249,
2025-11-11,27.14999961853028,27.21999931335449,26.729999542236328,26.8700008392334,14279300,
2025-11-12,26.90999984741211,27.270000457763672,26.6299991607666,26.920000076293945,12026547,
2025-11-13,26.8799991607666,27.100000381469727,26.690000534057617,27.059999465942383,12869789,
2025-11-14,27.06999969482422,27.350000381469727,26.76000022888184,26.76000022888184,15606695,
2025-11-17,26.76000022888184,27.059999465942383,26.61000061035156,26.799999237060547,10512582,
2025-11-18,26.76000022888184,27.190000534057617,26.6200008392334,26.8700008392334,13251997,
2025-11-19,26.8700008392334,26.90999984741211,25.90999984741211,26.030000686645508,15516267,
2025-11-20,26.15999984741211,26.18000030517578,25.6299991607666,25.709999084472656,12530920,
2025-11-21,25.6200008392334,26.200000762939453,25.200000762939453,25.709999084472656,18405668,
2025-11-24,25.84000015258789,26.15999984741211,25.56999969482422,25.780000686645508,21724110,
2025-11-25,25.799999237060547,26.8700008392334,25.700000762939453,26.350000381469727,20688900,
2025-11-26,26.299999237060547,26.690000534057617,25.84000015258789,26.049999237060547,14058114,
2025-11-27,25.89999961853028,26.07999992370605,25.63999938964844,25.68000030517578,12039498,
2025-11-28,25.57999992370605,25.920000076293945,25.420000076293945,25.920000076293945,12270693,
2025-12-01,25.799999237060547,25.88999938964844,25.25,25.46999931335449,25528606,
2025-12-02,25.39999961853028,25.600000381469727,24.59000015258789,24.729999542236328,24283831,
2025-12-03,24.780000686645508,24.850000381469727,24.040000915527344,24.209999084472656,16812171,
2025-12-04,24.229999542236328,24.32999992370605,23.700000762939453,23.93000030517578,15366800,
2025-12-05,23.88999938964844,24.15999984741211,23.559999465942383,23.989999771118164,17650130,
2025-12-08,23.940000534057617,24.209999084472656,23.86000061035156,23.989999771118164,19141167,
2025-12-09,23.989999771118164,24.63999938964844,23.88999938964844,24.200000762939453,23907423,
2025-12-10,24.09000015258789,24.440000534057617,23.799999237060547,24.299999237060547,14976780,
2025-12-11,24.200000762939453,24.39999961853028,23.729999542236328,23.76000022888184,13203293,
2025-12-12,23.770000457763672,24.049999237060547,23.65999984741211,23.96999931335449,15495359,
2025-12-15,23.63999938964844,23.729999542236328,23.1299991607666,23.229999542236328,18319076,
2025-12-16,23.13999938964844,23.40999984741211,22.89999961853028,23.36000061035156,16687481,
2025-12-17,23.280000686645508,23.65999984741211,23.170000076293945,23.600000381469727,11984407,
2025-12-18,23.489999771118164,23.88999938964844,23.40999984741211,23.520000457763672,10065771,
2025-12-19,23.549999237060547,23.88999938964844,23.46999931335449,23.770000457763672,12246616,
2025-12-22,23.809999465942383,23.8700008392334,23.6200008392334,23.75,12745423,
2025-12-23,23.739999771118164,23.739999771118164,23.290000915527344,23.3799991607666,14504049,
2025-12-24,23.420000076293945,23.700000762939453,23.14999961853028,23.68000030517578,13154646,
2025-12-25,23.709999084472656,24.5,23.670000076293945,24.280000686645508,20247403,
2025-12-26,24.25,24.489999771118164,23.8700008392334,23.979999542236328,18043184,
2025-12-29,23.979999542236328,24.170000076293945,23.549999237060547,23.65999984741211,19471451,
2025-12-30,23.59000015258789,24.239999771118164,23.530000686645508,23.81999969482422,21420791,
2025-12-31,23.850000381469727,24.420000076293945,23.56999969482422,24.420000076293945,28234622,
2026-01-05,24.420000076293945,24.8799991607666,24.170000076293945,24.75,35684309,
2026-01-06,24.700000762939453,25.43000030517578,24.57999992370605,25.3700008392334,35439702,
2026-01-07,25.200000762939453,25.459999084472656,24.8799991607666,24.979999542236328,30758581,
2026-01-08,24.850000381469727,25.459999084472656,24.71999931335449,25.049999237060547,23348823,
2026-01-09,24.989999771118164,26.489999771118164,24.90999984741211,26.34000015258789,43029423,
2026-01-12,26.76000022888184,29.979999542236328,26.76000022888184,29.64999961853028,81075649,
2026-01-13,29.790000915527344,29.850000381469727,27.700000762939453,28.100000381469727,67791652,
2026-01-14,27.809999465942383,29.299999237060547,27.68000030517578,28.229999542236328,65477746,
2026-01-15,27.8700008392334,29.0,27.34000015258789,27.56999969482422,44663599,
2026-01-16,27.40999984741211,27.5,26.280000686645508,26.34000015258789,41953741,
2026-01-19,26.21999931335449,26.530000686645508,25.920000076293945,26.309999465942383,21391142,
2026-01-20,26.450000762939453,26.600000381469727,25.8799991607666,26.200000762939453,24682788,
2026-01-21,26.0,26.440000534057617,25.82999992370605,25.920000076293945,21667665,
2026-01-22,25.920000076293945,26.190000534057617,25.850000381469727,26.030000686645508,20383709,
2026-01-23,26.13999938964844,26.850000381469727,25.84000015258789,26.56999969482422,33567522,
2026-01-26,26.59000015258789,26.690000534057617,25.3799991607666,25.61000061035156,32878007,
2026-01-27,25.549999237060547,25.88999938964844,24.88999938964844,25.61000061035156,24527976,
2026-01-28,25.5,25.739999771118164,25.11000061035156,25.1200008392334,19760706,
2026-01-29,24.959999084472656,26.3799991607666,24.68000030517578,25.82999992370605,36202561,
2026-01-30,25.799999237060547,25.81999969482422,25.15999984741211,25.46999931335449,23897764,
2026-02-02,25.65999984741211,26.18000030517578,25.450000762939453,25.459999084472656,27292492,
2026-02-03,25.75,27.020000457763672,25.709999084472656,26.84000015258789,46610734,
2026-02-04,26.559999465942383,26.600000381469727,26.049999237060547,26.43000030517578,24792560,
2026-02-05,26.14999961853028,26.950000762939453,26.14999961853028,26.64999961853028,27262268,
2026-02-06,26.34000015258789,26.459999084472656,25.3799991607666,25.93000030517578,21028554,
2026-02-09,26.420000076293945,27.200000762939453,26.190000534057617,27.18000030517578,35283575,
2026-02-10,27.700000762939453,29.700000762939453,27.5,28.5,84365952,
2026-02-11,28.0,28.0,26.799999237060547,26.84000015258789,52436990,
2026-02-12,26.700000762939453,27.209999084472656,26.32999992370605,26.88999938964844,34686999,
2026-02-13,26.690000534057617,27.11000061035156,26.229999542236328,26.25,25704145,
2026-02-24,26.14999961853028,26.25,24.790000915527344,24.989999771118164,31983918,
2026-02-25,25.13999938964844,25.200000762939453,24.81999969482422,25.040000915527344,19889785,
2026-02-26,25.1299991607666,25.14999961853028,24.32999992370605,24.440000534057617,24549482,
2026-02-27,24.32999992370605,24.63999938964844,24.239999771118164,24.3799991607666,16354610,
2026-03-02,23.799999237060547,23.89999961853028,23.36000061035156,23.549999237060547,26823460,
2026-03-03,23.549999237060547,23.700000762939453,22.57999992370605,22.6299991607666,24891093,
2026-03-04,22.38999938964844,22.600000381469727,21.979999542236328,22.18000030517578,20326467,
2026-03-05,22.57999992370605,22.670000076293945,22.270000457763672,22.40999984741211,14535129,
2026-03-06,22.26000022888184,22.68000030517578,22.200000762939453,22.64999961853028,11155504,
2026-03-09,22.299999237060547,22.479999542236328,22.01000022888184,22.290000915527344,16049571,
2026-03-10,22.6299991607666,22.8700008392334,22.299999237060547,22.43000030517578,21087481,
2026-03-11,22.459999084472656,22.540000915527344,22.26000022888184,22.39999961853028,13285998,
2026-03-12,22.31999969482422,22.43000030517578,22.1299991607666,22.290000915527344,11654054,
2026-03-13,22.34000015258789,22.450000762939453,22.1299991607666,22.18000030517578,11025684,
2026-03-16,22.049999237060547,22.34000015258789,22.0,22.34000015258789,10165268,
2026-03-17,22.39999961853028,22.6299991607666,22.200000762939453,22.200000762939453,13227269,
2026-03-18,22.25,22.299999237060547,21.89999961853028,22.25,11578040,
2026-03-19,21.93000030517578,22.09000015258789,21.89999961853028,21.989999771118164,10634994,
2026-03-20,22.0,22.06999969482422,21.31999969482422,21.31999969482422,16240391,
2026-03-23,20.920000076293945,20.989999771118164,20.309999465942383,20.420000076293945,15837192,
2026-03-24,20.770000457763672,21.049999237060547,20.530000686645508,21.01000022888184,12977910,
2026-03-25,21.190000534057617,21.350000381469727,20.739999771118164,20.850000381469727,21983469,
2026-03-26,20.770000457763672,20.959999084472656,20.36000061035156,20.43000030517578,14511069,
2026-03-27,20.200000762939453,20.739999771118164,20.14999961853028,20.6299991607666,11779100,
2026-03-30,20.350000381469727,20.700000762939453,20.25,20.700000762939453,9055387,
2026-03-31,20.700000762939453,21.06999969482422,20.600000381469727,20.600000381469727,11133804,
2026-04-01,21.0,21.09000015258789,20.729999542236328,20.989999771118164,10212056,
2026-04-02,20.8799991607666,20.93000030517578,20.59000015258789,20.770000457763672,9772497,
2026-04-03,20.809999465942383,20.850000381469727,20.239999771118164,20.280000686645508,8886716,
2026-04-07,20.600000381469727,20.790000915527344,20.3799991607666,20.61000061035156,6595565,
2026-04-08,21.190000534057617,21.479999542236328,20.959999084472656,21.459999084472656,19487763,
2026-04-09,21.15999984741211,21.200000762939453,20.90999984741211,20.93000030517578,14634526,
2026-04-10,21.100000381469727,21.479999542236328,21.0,21.290000915527344,14806779,
2026-04-13,21.100000381469727,21.14999961853028,20.90999984741211,20.979999542236328,11481265,
2026-04-14,21.209999084472656,21.290000915527344,20.8700008392334,21.200000762939453,14139838,
2026-04-15,21.31999969482422,21.3700008392334,20.920000076293945,20.959999084472656,11384641,
2026-04-16,20.96999931335449,21.229999542236328,20.96999931335449,21.170000076293945,13281633,
2026-04-17,21.100000381469727,21.14999961853028,20.86000061035156,21.049999237060547,14146961,
2026-04-20,20.989999771118164,21.309999465942383,20.93000030517578,21.209999084472656,14460980,
2026-04-21,21.190000534057617,21.309999465942383,21.030000686645508,21.13999938964844,9411604,
2026-04-22,21.059999465942383,21.100000381469727,20.920000076293945,21.06999969482422,11544400,
2026-04-23,21.049999237060547,21.3700008392334,21.0,21.0,16835479,
2026-04-24,20.89999961853028,20.89999961853028,20.38999938964844,20.6200008392334,15767303,
2026-04-27,20.18000030517578,20.51000022888184,19.96999931335449,20.34000015258789,20196470,
2026-04-28,20.280000686645508,20.38999938964844,19.39999961853028,19.540000915527344,27468478,
2026-04-29,19.440000534057617,19.89999961853028,19.440000534057617,19.81999969482422,13046490,
2026-04-30,19.770000457763672,19.82999992370605,19.3700008392334,19.440000534057617,20604244,
2026-05-06,19.57999992370605,19.920000076293945,19.5,19.770000457763672,14046251,
2026-05-07,19.850000381469727,20.06999969482422,19.61000061035156,20.06999969482422,18812990,
2026-05-08,19.959999084472656,20.420000076293945,19.959999084472656,20.21999931335449,17312510,
2026-05-11,20.5,20.5,20.06999969482422,20.21999931335449,16147928,
2026-05-12,20.18000030517578,20.209999084472656,19.780000686645508,19.90999984741211,14013880,
2026-05-13,19.88999938964844,20.020000457763672,19.729999542236328,20.0,13655461,
2026-05-14,20.1299991607666,20.280000686645508,19.38999938964844,19.39999961853028,18052264,
2026-05-15,19.40999984741211,19.68000030517578,19.190000534057617,19.32999992370605,14556191,
2026-05-18,19.18000030517578,19.309999465942383,18.940000534057617,19.09000015258789,12863986,
2026-05-19,19.030000686645508,19.530000686645508,19.030000686645508,19.3799991607666,13411124,
2026-05-20,19.299999237060547,19.299999237060547,18.739999771118164,18.809999465942383,15532401,
2026-05-21,18.920000076293945,19.059999465942383,18.420000076293945,18.420000076293945,16888522,
2026-05-22,18.479999542236328,18.57999992370605,18.040000915527344,18.190000534057617,15695040,
2026-05-25,18.18000030517578,18.290000915527344,17.65999984741211,17.860000610351562,22719996,
