Date,Open,High,Low,Close,Volume,Adj Close
2025-08-22,25.600000381469727,26.15999984741211,24.770000457763672,25.32999992370605,4825687,
2025-08-25,25.25,25.729999542236328,24.90999984741211,25.479999542236328,4655797,
2025-08-26,25.479999542236328,25.799999237060547,24.690000534057617,24.809999465942383,3925181,
2025-08-27,24.600000381469727,25.34000015258789,24.059999465942383,24.190000534057617,4584871,
2025-08-28,24.1200008392334,24.739999771118164,23.5,24.520000457763672,5305430,
2025-08-29,24.520000457763672,24.690000534057617,23.61000061035156,23.75,4303462,
2025-09-01,23.940000534057617,24.600000381469727,23.420000076293945,23.8700008392334,4144426,
2025-09-02,23.8700008392334,24.76000022888184,22.729999542236328,24.200000762939453,5127339,
2025-09-03,24.020000457763672,24.600000381469727,22.32999992370605,22.46999931335449,5846812,
2025-09-04,22.46999931335449,23.290000915527344,21.989999771118164,22.209999084472656,4286010,
2025-09-05,22.13999938964844,22.65999984741211,21.82999992370605,22.57999992370605,3482095,
2025-09-08,22.76000022888184,22.959999084472656,21.690000534057617,21.8799991607666,5127429,
2025-09-09,21.8799991607666,22.1200008392334,21.350000381469727,21.690000534057617,4863145,
2025-09-10,21.739999771118164,22.959999084472656,21.690000534057617,22.09000015258789,4210050,
2025-09-11,22.040000915527344,24.780000686645508,22.030000686645508,23.86000061035156,6658656,
2025-09-12,23.989999771118164,24.290000915527344,23.61000061035156,23.68000030517578,3613505,
2025-09-15,23.709999084472656,23.86000061035156,22.39999961853028,22.739999771118164,4947323,
2025-09-16,22.549999237060547,23.770000457763672,22.549999237060547,23.270000457763672,4429996,
2025-09-17,23.670000076293945,23.670000076293945,22.34000015258789,22.40999984741211,3825479,
2025-09-18,22.0,23.14999961853028,21.90999984741211,22.100000381469727,5878999,
2025-09-19,21.8799991607666,22.309999465942383,21.270000457763672,21.43000030517578,3704153,
2025-09-22,21.57999992370605,22.25,21.420000076293945,21.799999237060547,3109370,
2025-09-23,21.61000061035156,22.31999969482422,20.809999465942383,21.690000534057617,4971483,
2025-09-24,21.26000022888184,22.690000534057617,21.09000015258789,22.07999992370605,4311231,
2025-09-25,21.530000686645508,22.34000015258789,21.39999961853028,21.84000015258789,3065716,
2025-09-26,21.6200008392334,22.5,21.3799991607666,21.799999237060547,2647415,
2025-09-29,22.1200008392334,22.21999931335449,21.280000686645508,21.540000915527344,2580255,
2025-09-30,21.76000022888184,21.84000015258789,21.049999237060547,21.36000061035156,2727396,
2025-10-09,21.0,21.86000061035156,21.0,21.14999961853028,2835275,
2025-10-10,21.01000022888184,21.209999084472656,20.290000915527344,20.309999465942383,4386017,
2025-10-13,19.5,20.57999992370605,19.13999938964844,19.90999984741211,4059016,
2025-10-14,20.309999465942383,20.5,18.989999771118164,19.1200008392334,4171569,
2025-10-15,20.0,20.0,19.209999084472656,19.799999237060547,2767201,
2025-10-16,19.89999961853028,20.14999961853028,19.420000076293945,19.600000381469727,2291023,
2025-10-17,19.690000534057617,19.75,18.90999984741211,19.01000022888184,2299979,
2025-10-20,19.049999237060547,19.479999542236328,18.90999984741211,19.26000022888184,2058874,
2025-10-21,19.46999931335449,19.68000030517578,19.11000061035156,19.57999992370605,2776809,
2025-10-22,19.809999465942383,19.950000762939453,19.34000015258789,19.479999542236328,2008291,
2025-10-23,19.479999542236328,19.81999969482422,19.100000381469727,19.780000686645508,2946545,
2025-10-24,20.020000457763672,20.440000534057617,19.61000061035156,20.190000534057617,2912171,
2025-10-27,20.0,20.36000061035156,18.86000061035156,19.299999237060547,5365575,
2025-10-28,19.34000015258789,19.71999931335449,19.100000381469727,19.6200008392334,3125060,
2025-10-29,19.57999992370605,21.63999938964844,19.57999992370605,21.270000457763672,8345181,
2025-10-30,21.43000030517578,21.71999931335449,20.18000030517578,20.200000762939453,6714659,
2025-10-31,19.89999961853028,20.68000030517578,19.89999961853028,20.18000030517578,3182491,
2025-11-03,20.31999969482422,21.81999969482422,20.059999465942383,21.11000061035156,7499166,
2025-11-04,20.989999771118164,21.280000686645508,19.309999465942383,19.700000762939453,5548640,
2025-11-05,19.61000061035156,19.989999771118164,18.940000534057617,19.170000076293945,3885932,
2025-11-06,19.239999771118164,19.43000030517578,18.850000381469727,19.31999969482422,2943501,
2025-11-07,19.049999237060547,19.450000762939453,19.049999237060547,19.21999931335449,2182260,
2025-11-10,19.31999969482422,19.3799991607666,18.56999969482422,18.850000381469727,2796698,
2025-11-11,19.350000381469727,19.350000381469727,18.65999984741211,18.729999542236328,1633892,
2025-11-12,18.88999938964844,18.88999938964844,18.1200008392334,18.14999961853028,2345500,
2025-11-13,18.200000762939453,18.39999961853028,18.030000686645508,18.09000015258789,1592165,
2025-11-14,18.010000228881836,18.479999542236328,17.850000381469727,18.14999961853028,2030260,
2025-11-17,18.229999542236328,19.07999992370605,18.229999542236328,18.549999237060547,2778355,
2025-11-18,18.709999084472656,18.709999084472656,18.11000061035156,18.299999237060547,1614991,
2025-11-19,18.36000061035156,18.36000061035156,17.1299991607666,17.190000534057617,4091489,
2025-11-20,17.459999084472656,17.739999771118164,17.100000381469727,17.530000686645508,2759296,
2025-11-21,17.329999923706055,17.639999389648438,16.489999771118164,16.719999313354492,2424132,
2025-11-24,16.719999313354492,17.440000534057617,16.719999313354492,17.360000610351562,2122259,
2025-11-25,17.549999237060547,18.100000381469727,17.530000686645508,17.729999542236328,2103311,
2025-11-26,17.549999237060547,17.75,17.25,17.299999237060547,2105942,
2025-11-27,17.030000686645508,17.809999465942383,17.030000686645508,17.649999618530273,2057460,
2025-11-28,17.920000076293945,18.479999542236328,17.549999237060547,18.13999938964844,3469258,
2025-12-01,18.489999771118164,19.14999961853028,17.899999618530273,18.770000457763672,4959221,
2025-12-02,18.71999931335449,18.71999931335449,18.15999984741211,18.280000686645508,2618886,
2025-12-03,18.489999771118164,18.600000381469727,17.68000030517578,17.8799991607666,2202111,
2025-12-04,17.959999084472656,19.440000534057617,17.610000610351562,18.440000534057617,5446938,
2025-12-05,18.440000534057617,18.440000534057617,17.600000381469727,18.26000022888184,3602248,
2025-12-08,18.21999931335449,18.82999992370605,18.21999931335449,18.700000762939453,3229447,
2025-12-09,18.450000762939453,19.350000381469727,18.450000762939453,19.0,4262794,
2025-12-10,18.90999984741211,19.020000457763672,18.34000015258789,18.559999465942383,2723291,
2025-12-11,18.479999542236328,18.729999542236328,18.07999992370605,18.420000076293945,2500409,
2025-12-12,18.420000076293945,18.450000762939453,17.920000076293945,18.0,2388615,
2025-12-15,17.959999084472656,19.11000061035156,17.8799991607666,18.440000534057617,4646993,
2025-12-16,18.40999984741211,18.40999984741211,17.399999618530273,17.440000534057617,2424195,
2025-12-17,17.59000015258789,17.90999984741211,17.079999923706055,17.549999237060547,3061190,
2025-12-18,17.3700008392334,17.770000457763672,17.299999237060547,17.440000534057617,2482104,
2025-12-19,17.450000762939453,17.790000915527344,17.280000686645508,17.299999237060547,2231733,
2025-12-22,17.389999389648438,17.850000381469727,17.3700008392334,17.6200008392334,2304916,
2025-12-23,17.690000534057617,17.690000534057617,17.100000381469727,17.25,2015673,
2025-12-24,17.229999542236328,17.90999984741211,17.219999313354492,17.81999969482422,1927606,
2025-12-25,17.739999771118164,18.200000762939453,17.540000915527344,18.11000061035156,2758501,
2025-12-26,18.11000061035156,18.1200008392334,17.450000762939453,17.489999771118164,2365744,
2025-12-29,17.489999771118164,17.639999389648438,17.219999313354492,17.510000228881836,2471791,
2025-12-30,17.350000381469727,17.709999084472656,17.350000381469727,17.40999984741211,1927766,
2025-12-31,17.3700008392334,17.579999923706055,16.8799991607666,17.1299991607666,1702644,
2026-01-05,17.200000762939453,17.780000686645508,17.200000762939453,17.700000762939453,2457054,
2026-01-06,17.860000610351562,17.860000610351562,17.280000686645508,17.299999237060547,3581640,
2026-01-07,17.309999465942383,18.190000534057617,17.1200008392334,17.8799991607666,5024167,
2026-01-08,17.84000015258789,19.209999084472656,17.670000076293945,19.059999465942383,5962545,
2026-01-09,19.059999465942383,19.920000076293945,19.0,19.770000457763672,6253260,
2026-01-12,19.850000381469727,19.8799991607666,19.209999084472656,19.46999931335449,4050755,
2026-01-13,19.21999931335449,20.3799991607666,19.21999931335449,19.59000015258789,5394900,
2026-01-14,19.6299991607666,20.5,19.350000381469727,19.68000030517578,4244991,
2026-01-15,19.57999992370605,20.5,19.440000534057617,19.799999237060547,2821102,
2026-01-16,19.799999237060547,20.18000030517578,19.43000030517578,19.82999992370605,2778604,
2026-01-19,19.88999938964844,20.049999237060547,19.170000076293945,19.299999237060547,3990888,
2026-01-20,19.350000381469727,19.82999992370605,19.049999237060547,19.38999938964844,3984389,
2026-01-21,19.3799991607666,19.940000534057617,19.07999992370605,19.64999961853028,2306348,
2026-01-22,19.75,20.76000022888184,19.75,20.59000015258789,4756336,
2026-01-23,20.64999961853028,20.739999771118164,20.229999542236328,20.40999984741211,2746129,
2026-01-26,20.309999465942383,21.43000030517578,19.93000030517578,20.86000061035156,4829666,
2026-01-27,20.8799991607666,20.8799991607666,19.59000015258789,20.459999084472656,4249459,
2026-01-28,20.549999237060547,20.6200008392334,19.38999938964844,19.549999237060547,3585464,
2026-01-29,19.450000762939453,20.13999938964844,19.049999237060547,19.15999984741211,3368539,
2026-01-30,19.15999984741211,19.799999237060547,18.799999237060547,19.799999237060547,2715768,
2026-02-02,19.690000534057617,20.6299991607666,19.26000022888184,19.600000381469727,3792586,
2026-02-03,19.950000762939453,20.39999961853028,19.709999084472656,20.38999938964844,3166413,
2026-02-04,20.420000076293945,20.8700008392334,20.15999984741211,20.450000762939453,2666294,
2026-02-05,20.549999237060547,20.600000381469727,20.07999992370605,20.350000381469727,2135372,
2026-02-06,20.1299991607666,21.01000022888184,20.020000457763672,20.420000076293945,2802924,
2026-02-09,20.559999465942383,21.31999969482422,20.530000686645508,21.07999992370605,2652196,
2026-02-10,21.229999542236328,21.32999992370605,20.81999969482422,20.88999938964844,2565971,
2026-02-11,20.88999938964844,20.979999542236328,20.25,20.299999237060547,2387214,
2026-02-12,20.43000030517578,20.690000534057617,19.75,20.31999969482422,3765945,
2026-02-13,20.34000015258789,20.89999961853028,20.1200008392334,20.190000534057617,1931275,
2026-02-24,20.700000762939453,20.959999084472656,20.290000915527344,20.56999969482422,2594679,
2026-02-25,20.68000030517578,20.770000457763672,20.1299991607666,20.5,3153129,
2026-02-26,20.600000381469727,21.93000030517578,20.600000381469727,21.299999237060547,5318923,
2026-02-27,21.13999938964844,22.299999237060547,20.520000457763672,21.96999931335449,6129467,
2026-03-02,21.5,22.8799991607666,21.07999992370605,22.059999465942383,6741561,
2026-03-03,22.059999465942383,23.68000030517578,21.31999969482422,22.790000915527344,11347364,
2026-03-04,22.07999992370605,24.290000915527344,22.07999992370605,23.13999938964844,12010971,
2026-03-05,23.64999961853028,25.3799991607666,23.3700008392334,24.780000686645508,12171300,
2026-03-06,24.07999992370605,26.959999084472656,24.07999992370605,26.100000381469727,14844064,
2026-03-09,25.489999771118164,25.65999984741211,23.200000762939453,24.5,14248079,
2026-03-10,24.799999237060547,29.39999961853028,24.700000762939453,29.39999961853028,11965407,
2026-03-11,31.15999984741211,32.349998474121094,29.38999938964844,29.75,23454446,
2026-03-12,29.209999084472656,31.46999931335449,28.100000381469727,28.549999237060547,19579828,
2026-03-13,27.86000061035156,28.43000030517578,26.780000686645508,26.850000381469727,13899327,
2026-03-16,26.84000015258789,27.690000534057617,25.89999961853028,27.40999984741211,11633651,
2026-03-17,27.0,27.190000534057617,25.350000381469727,25.479999542236328,12226858,
2026-03-18,25.670000076293945,26.5,25.549999237060547,26.270000457763672,8538597,
2026-03-19,26.239999771118164,27.290000915527344,25.729999542236328,26.799999237060547,9720950,
2026-03-20,27.0,29.790000915527344,26.8799991607666,28.0,16981399,
2026-03-23,26.8799991607666,28.31999969482422,25.65999984741211,25.96999931335449,11748969,
2026-03-24,26.739999771118164,26.88999938964844,25.020000457763672,26.049999237060547,10507154,
2026-03-25,26.700000762939453,28.459999084472656,26.700000762939453,27.100000381469727,10087267,
2026-03-26,27.0,27.6200008392334,25.709999084472656,25.809999465942383,8708822,
2026-03-27,25.299999237060547,25.88999938964844,24.700000762939453,25.459999084472656,7367330,
2026-03-30,24.799999237060547,24.979999542236328,23.76000022888184,24.770000457763672,7939257,
2026-03-31,24.39999961853028,24.790000915527344,23.0,23.270000457763672,8727664,
2026-04-01,24.100000381469727,24.739999771118164,23.709999084472656,23.81999969482422,9137984,
2026-04-02,23.84000015258789,24.799999237060547,23.059999465942383,23.229999542236328,7902597,
2026-04-03,23.6299991607666,24.3799991607666,23.13999938964844,23.65999984741211,6287807,
2026-04-07,23.420000076293945,24.75,23.420000076293945,24.200000762939453,6024173,
2026-04-08,25.0,29.040000915527344,24.799999237060547,29.040000915527344,11991661,
2026-04-09,28.61000061035156,28.979999542236328,27.65999984741211,28.01000022888184,15586467,
2026-04-10,28.01000022888184,28.299999237060547,27.100000381469727,27.36000061035156,10718928,
2026-04-13,27.3700008392334,28.739999771118164,26.64999961853028,28.489999771118164,12570172,
2026-04-14,28.63999938964844,33.959999084472656,28.600000381469727,33.06999969482422,22659192,
2026-04-15,34.86000061035156,37.369998931884766,33.72999954223633,34.849998474121094,24600321,
2026-04-16,35.13999938964844,35.2400016784668,32.349998474121094,34.369998931884766,14237305,
2026-04-17,34.75,37.7400016784668,33.5,36.41999816894531,17833114,
2026-04-20,36.0099983215332,37.38999938964844,34.70000076293945,35.790000915527344,12491467,
2026-04-21,35.869998931884766,38.79999923706055,35.0,38.20000076293945,11588261,
2026-04-22,38.58000183105469,40.93999862670898,36.5,38.09999847412109,12958308,
2026-04-23,37.59999847412109,38.38999938964844,35.66999816894531,36.09999847412109,12701963,
2026-04-24,36.09999847412109,36.20000076293945,32.31999969482422,33.11000061035156,16143640,
2026-04-27,34.0,34.939998626708984,33.400001525878906,33.689998626708984,10327879,
2026-04-28,33.720001220703125,35.439998626708984,32.5,34.349998474121094,12175821,
2026-04-29,35.33000183105469,40.970001220703125,34.59000015258789,38.38999938964844,20501823,
2026-04-30,39.20000076293945,46.06999969482422,39.20000076293945,45.52999877929688,24891891,
2026-05-06,45.0,47.0,44.11000061035156,44.900001525878906,16736554,
2026-05-07,44.68999862670898,46.84000015258789,42.33000183105469,46.5,20610787,
2026-05-08,48.81999969482422,55.79999923706055,48.81999969482422,53.34000015258789,25329526,
2026-05-11,52.900001525878906,61.0,52.5,59.2400016784668,26641479,
2026-05-12,59.25,64.30999755859375,58.0,61.970001220703125,22626695,
2026-05-13,58.0,61.68999862670898,57.79999923706055,60.52000045776367,14405361,
2026-05-14,62.65999984741211,66.5999984741211,59.0,64.87000274658203,14970159,
2026-05-15,63.0,70.19999694824219,62.79999923706055,65.20999908447266,12210745,
2026-05-18,63.22999954223633,64.94999694824219,60.59999847412109,63.29999923706055,11380402,
2026-05-19,63.75,64.48999786376953,58.869998931884766,63.43000030517578,11687026,
2026-05-20,63.0,68.0,62.0,65.9000015258789,11529055,
2026-05-21,67.19000244140625,69.19000244140625,59.5,59.61000061035156,12797745,
2026-05-22,62.0,63.630001068115234,59.75,62.13999938964844,13279848,
2026-05-25,63.22999954223633,63.22999954223633,54.459999084472656,57.119998931884766,17050145,
