Date,Open,High,Low,Close,Volume,Adj Close
2026-03-13,41.900001525878906,42.97999954223633,41.900001525878906,42.09000015258789,4615542,
2026-03-16,42.09999847412109,42.29999923706055,40.70000076293945,40.95000076293945,9127180,
2026-03-17,40.95000076293945,41.58000183105469,40.59999847412109,40.959999084472656,5711646,
2026-03-18,40.68000030517578,41.43000030517578,40.59999847412109,41.36000061035156,4621753,
2026-03-19,40.900001525878906,41.16999816894531,40.52999877929688,40.83000183105469,4454308,
2026-03-20,40.84000015258789,41.25,40.150001525878906,40.16999816894531,3866538,
2026-03-23,39.58000183105469,39.869998931884766,38.630001068115234,38.86000061035156,9615983,
2026-03-24,39.5,39.83000183105469,39.0099983215332,39.72999954223633,5025600,
2026-03-25,39.79999923706055,40.52999877929688,39.650001525878906,39.959999084472656,4455211,
2026-03-26,39.900001525878906,40.54999923706055,39.68000030517578,39.93000030517578,3915796,
2026-03-27,39.72999954223633,41.47999954223633,39.61000061035156,41.060001373291016,6378335,
2026-03-30,40.90999984741211,41.88999938964844,40.25,41.560001373291016,6487312,
2026-03-31,41.95000076293945,41.97999954223633,38.880001068115234,40.40999984741211,18375914,
2026-04-01,40.4900016784668,40.54999923706055,39.88999938964844,40.150001525878906,8325381,
2026-04-02,40.06999969482422,40.790000915527344,39.869998931884766,40.720001220703125,5798444,
2026-04-03,40.5,40.86000061035156,40.2599983215332,40.66999816894531,4606680,
2026-04-07,40.59999847412109,40.68000030517578,39.5099983215332,39.619998931884766,7844743,
2026-04-08,40.06999969482422,40.869998931884766,39.9900016784668,40.650001525878906,7644779,
2026-04-09,40.43000030517578,41.09999847412109,40.29999923706055,41.02999877929688,4678407,
2026-04-10,41.02000045776367,41.5,40.68000030517578,41.08000183105469,4229700,
2026-04-13,41.09999847412109,41.31999969482422,40.79999923706055,40.84999847412109,3736445,
2026-04-14,40.91999816894531,41.18999862670898,40.400001525878906,40.84000015258789,3892577,
2026-04-15,40.81999969482422,41.0,40.47999954223633,40.54999923706055,3672683,
2026-04-16,40.540000915527344,40.77000045776367,40.11000061035156,40.34000015258789,5561113,
2026-04-17,40.380001068115234,40.47999954223633,39.54999923706055,39.7599983215332,4466421,
2026-04-20,39.900001525878906,40.09999847412109,39.400001525878906,39.84999847412109,5612739,
2026-04-21,39.79999923706055,40.209999084472656,39.650001525878906,39.68000030517578,5870938,
2026-04-22,39.709999084472656,40.09999847412109,39.04999923706055,39.25,6646226,
2026-04-23,39.2599983215332,39.7599983215332,38.90999984741211,39.5,4924058,
2026-04-24,39.34999847412109,39.86000061035156,39.290000915527344,39.68999862670898,4144747,
2026-04-27,39.68999862670898,39.88999938964844,39.11000061035156,39.41999816894531,7335792,
2026-04-28,39.900001525878906,40.43000030517578,38.209999084472656,38.27999877929688,13357756,
2026-04-29,38.290000915527344,38.70000076293945,38.209999084472656,38.43000030517578,9244292,
2026-04-30,38.43000030517578,38.619998931884766,37.52999877929688,37.59999847412109,9522167,
2026-05-06,37.630001068115234,38.29999923706055,37.150001525878906,37.9900016784668,9609532,
2026-05-07,38.0099983215332,38.150001525878906,37.65999984741211,37.900001525878906,6794822,
2026-05-08,37.93000030517578,38.70000076293945,37.880001068115234,38.29999923706055,8811073,
2026-05-11,38.29999923706055,38.29999923706055,37.310001373291016,37.790000915527344,13610757,
2026-05-12,37.79999923706055,37.79999923706055,36.970001220703125,37.2599983215332,11518437,
2026-05-13,37.16999816894531,37.400001525878906,36.36000061035156,36.70000076293945,13536071,
2026-05-14,36.75,37.34999847412109,36.630001068115234,36.70000076293945,8263178,
2026-05-15,36.68000030517578,36.72999954223633,36.060001373291016,36.25,8349785,
2026-05-18,36.29999923706055,36.47999954223633,35.619998931884766,35.900001525878906,7398126,
2026-05-19,35.77000045776367,36.22999954223633,35.310001373291016,35.58000183105469,8418885,
2026-05-20,35.349998474121094,36.220001220703125,35.209999084472656,36.150001525878906,7642753,
2026-05-21,36.0,37.20000076293945,35.95000076293945,36.41999816894531,10587341,
2026-05-22,36.45000076293945,37.4900016784668,36.09000015258789,36.220001220703125,7107788,
2026-05-25,36.23,36.49,35.74,36.15,60320,36.15
2026-05-26,36.05,36.4,35.9,36.18,40990,36.18
