Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,29.065718345803983,29.235583225738875,28.90529060363769,28.90529060363769,27533604,
2025-05-28,28.924165901462548,29.32051670200248,28.839233458493275,29.235584259033203,28608032,
2025-05-29,29.235583783068098,29.367701914397177,28.650495629860803,28.69767951965332,34504589,
2025-05-30,28.69767878513914,28.92416469025637,28.537251044020685,28.5938720703125,27335704,
2025-06-03,28.32020194634668,28.93360149054627,28.29189053355595,28.848669052124023,34246181,
2025-06-04,28.82979562269928,28.990223366653268,28.7448631817854,28.867544174194336,21648998,
2025-06-05,28.914727345792997,29.075155085764298,28.45231840115805,28.49950408935547,34289601,
2025-06-06,28.597845084198703,28.61751392856732,28.125804073697516,28.1848087310791,42928303,
2025-06-09,28.28315106444616,28.46016691223536,28.15530545183208,28.322486877441406,34077905,
2025-06-10,28.43066323650345,28.75519166087141,28.03729573359141,28.076631546020508,34526646,
2025-06-11,28.0766330725137,28.21431311281157,27.96845817565918,27.96845817565918,27677415,
2025-06-12,27.978291900408124,28.00779329166704,27.63409462183475,27.74226951599121,33492464,
2025-06-13,27.732436031225784,27.801275109466847,27.339066654321087,27.53575134277344,47937237,
2025-06-16,27.53575242152052,27.801276198616154,27.32923517870677,27.594757080078125,34782272,
2025-06-17,27.604591369628903,27.732436984233527,27.398074127808886,27.604591369628903,27361319,
2025-06-18,27.683265021418,28.066799991569813,27.45707893371582,27.45707893371582,40015094,
2025-06-19,27.4374091204368,27.57508915325476,27.221057462757443,27.25055885314941,25884915,
2025-06-20,27.25055981506111,27.66359617664626,27.25055981506111,27.45707893371582,33637593,
2025-06-23,27.329234240276307,27.42757470925408,26.945699283511004,27.11288070678711,34770843,
2025-06-24,27.16205336681074,27.437409686680954,27.142384522327365,27.21122360229492,37245130,
2025-06-25,27.299732075363416,27.329235342681372,27.06371156399261,27.30956649780273,37286629,
2025-06-26,27.32923410805025,27.67342949925556,27.289896420070104,27.53575134277344,44549677,
2025-06-27,27.486582200873432,27.77177294716655,27.32923519414807,27.45707893371582,34276060,
2025-06-30,27.525918548129397,27.575090661011668,27.339068270625365,27.41774177551269,29484874,
2025-07-01,27.39807387343846,27.39807387343846,27.142384522327365,27.21122360229492,33512938,
2025-07-02,27.28006266872384,27.45707851753784,27.103046819909835,27.348901748657227,46744965,
2025-07-03,27.34890257818745,27.368571423257645,27.18172114653941,27.28989791870117,25928828,
2025-07-04,27.280063230484775,27.437410238065315,27.19155530425519,27.30956649780273,28741705,
2025-07-07,27.28989740109297,27.3095662457901,26.739182879643074,26.91619873046875,53465915,
2025-07-08,26.89653013502222,27.14238506884194,26.81785663122888,27.03420829772949,31288934,
2025-07-09,27.03420748992807,27.52591734287487,26.99487167706893,27.230892181396484,48263305,
2025-07-10,27.23089257961312,27.496414478536888,27.181720468164823,27.20138931274414,37340991,
2025-07-11,27.2112233371048,27.486581530015727,27.201388914958955,27.230892181396484,46755574,
2025-07-14,27.240727417514687,27.270228809109508,26.985038061255263,27.03420829772949,44965932,
2025-07-15,27.0342078821203,27.15221907385821,26.808021796657247,26.9260311126709,36497030,
2025-07-16,26.93586555227323,27.22105817165069,26.9260311299784,27.06371116638184,33758739,
2025-07-17,27.08337972564217,27.693098895704377,27.05387645906849,27.63409423828125,59787288,
2025-07-18,27.653763481293865,27.76193837550824,27.417741096750603,27.604591369628903,33565927,
2025-07-21,27.61442607319793,27.742269813380293,27.516083724590725,27.72260284423828,31942451,
2025-07-22,27.75210369092707,27.94878838427976,27.653763219974973,27.89961814880371,38678267,
2025-07-23,27.94878756632825,28.066798754030987,27.781606144588483,27.82094383239746,35690539,
2025-07-24,27.820944495576917,27.87011473078603,27.663595616314407,27.771772384643555,36005076,
2025-07-25,27.73243644409547,27.73243644409547,27.34890148347589,27.36857032775879,44333359,
2025-07-28,27.37840419790164,27.486580963552303,27.21122277631616,27.270227432250977,41314484,
2025-07-29,27.732436876636577,27.919285273065675,26.9555343968629,27.06371116638184,118898473,
2025-07-30,26.93586632361226,27.575090661011668,26.92603190103581,27.41774177551269,78153490,
2025-07-31,27.358735910574545,27.358735910574545,26.92603071489355,26.95553398132324,52861670,
2025-08-01,26.94570010678133,27.093212690479145,26.935865684438248,27.05387687683105,34735358,
2025-08-04,26.935866081510444,27.034208430666773,26.857192577330235,27.02437400817871,30235299,
2025-08-05,27.044041892715757,27.093212127685547,26.90636373422096,27.093212127685547,33178223,
2025-08-06,27.09321186270187,27.230891895574327,27.02437278412775,27.11288070678711,30132008,
2025-08-07,27.132549550872348,27.162052817000205,27.00470394004251,27.11288070678711,30377295,
2025-08-08,27.093211718852142,27.093211718852142,26.768683296065618,26.84735679626465,41578737,
2025-08-11,26.857191360851644,27.142383972914967,26.80802112636276,27.11288070678711,39224087,
2025-08-12,27.1128820682682,27.26039465486645,27.004705296091476,27.01453971862793,31221146,
2025-08-13,27.06371169813096,27.221058706491373,26.96536934897463,27.02437400817871,43568321,
2025-08-14,27.044042887574285,27.11288196935404,26.7490177154541,26.7490177154541,56098915,
2025-08-15,26.74901633787877,26.88669449434785,26.542497227450944,26.709678649902344,59325356,
2025-08-18,26.739183292953523,27.09321312435288,26.739183292953523,26.7490177154541,76602583,
2025-08-19,26.896530136093293,27.13255064748271,26.749017550940444,26.75885009765625,77228283,
2025-08-20,26.758850491627907,27.053877542001587,26.591670934857763,27.00470542907715,64881717,
2025-08-21,27.024373726919773,27.339067740365387,26.94570022355837,27.181720733642575,69910644,
2025-08-22,27.22105775925064,27.240726603542328,27.044041912073915,27.230892181396484,51127044,
2025-08-25,27.29973232013097,27.71276868766421,27.280063475075984,27.70293426513672,88816468,
2025-08-26,27.62426047951556,28.07663265683079,27.55542139824796,27.860280990600582,71289938,
2025-08-27,27.860280450625623,27.88978371733604,27.348901748657227,27.348901748657227,70393022,
2025-08-28,27.32923452713069,27.535751765020716,26.9653684106314,27.230892181396484,56342376,
2025-08-29,28.125803390958808,29.01088073309483,28.09630012512207,28.09630012512207,211294473,
2025-09-01,28.076631567684693,28.440497680486725,27.75210314306632,27.8012752532959,105400322,
2025-09-02,27.879948886856106,28.20447731302166,27.73243630691253,27.79144096374512,67805916,
2025-09-03,27.96845777879297,28.076632674112517,27.289897636678173,27.44724464416504,73305098,
2025-09-04,27.447245038390943,27.81111117075823,27.33906826579337,27.693099975585938,94631508,
2025-09-05,27.7029341322072,27.77177321384504,27.358736848293702,27.7127685546875,55154998,
2025-09-08,27.663596013093663,28.017627713994763,27.535752274281744,27.74226951599121,82635577,
2025-09-09,27.76193741273417,28.1159691015471,27.653762522271265,28.08646583557129,73260205,
2025-09-10,28.017626634728945,28.10613455654481,27.69309821331217,27.95862197875977,62249023,
2025-09-11,27.909451604229773,28.273317736064783,27.899619057393757,28.24381446838379,60793323,
2025-09-12,28.263482104695225,28.45033237390144,27.683264328521368,27.781606674194336,78484849,
