Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,68.91000366210938,70.27999877929688,68.9000015258789,69.44000244140625,2954621,
2025-05-28,69.58999633789062,69.58999633789062,68.37000274658203,68.43000030517578,2121834,
2025-05-29,68.54000091552734,69.9800033569336,68.08999633789062,69.44000244140625,2963576,
2025-05-30,70.5999984741211,70.94999694824219,69.29000091552734,69.30000305175781,3745057,
2025-06-03,69.0,70.37000274658203,68.37000274658203,70.18000030517578,3947790,
2025-06-04,69.97000122070312,72.0,69.69000244140625,71.23999786376953,4591357,
2025-06-05,78.36000061035156,78.36000061035156,77.4000015258789,78.36000061035156,12035275,
2025-06-06,80.0,80.0,72.37999725341797,72.4800033569336,22777816,
2025-06-09,71.0199966430664,71.58999633789062,69.41999816894531,69.69999694824219,11744742,
2025-06-10,69.69999694824219,69.97000122070312,67.22000122070312,67.55999755859375,8673207,
2025-06-11,67.5199966430664,68.1500015258789,67.30000305175781,67.4800033569336,5482637,
2025-06-12,67.4800033569336,67.4800033569336,66.23999786376953,66.61000061035156,5402903,
2025-06-13,66.61000061035156,66.61000061035156,64.86000061035156,65.08999633789062,5723662,
2025-06-16,64.55999755859375,64.80000305175781,63.400001525878906,63.65999984741211,6057116,
2025-06-17,63.72999954223633,64.5999984741211,63.52999877929688,64.13999938964844,4970200,
2025-06-18,63.84000015258789,63.84000015258789,62.810001373291016,62.900001525878906,3493329,
2025-06-19,62.5,62.880001068115234,60.97999954223633,61.04999923706055,5291383,
2025-06-20,60.95000076293945,62.040000915527344,60.90999984741211,62.040000915527344,3483435,
2025-06-23,61.38999938964844,63.040000915527344,61.11000061035156,62.79999923706055,3762783,
2025-06-24,62.810001373291016,63.119998931884766,61.68999862670898,62.13999938964844,6174638,
2025-06-25,62.09999847412109,62.09999847412109,61.31999969482422,61.95000076293945,4186910,
2025-06-26,62.0,62.0099983215332,60.84999847412109,60.959999084472656,5320251,
2025-06-27,60.810001373291016,61.70000076293945,60.810001373291016,61.400001525878906,3204104,
2025-06-30,61.59999847412109,61.70000076293945,60.95000076293945,61.0,4115578,
2025-07-01,60.79999923706055,61.27999877929688,59.75,60.20000076293945,6723336,
2025-07-02,60.18999862670898,62.56999969482422,58.5,62.310001373291016,10892581,
2025-07-03,61.68999862670898,62.47999954223633,61.16999816894531,61.63999938964844,4489578,
2025-07-04,61.619998931884766,61.75,60.58000183105469,60.650001525878906,3989223,
2025-07-07,60.7400016784668,60.75,59.630001068115234,59.810001373291016,4140486,
2025-07-08,59.68999862670898,60.22999954223633,59.5099983215332,59.93000030517578,3078662,
2025-07-09,60.65999984741211,61.40999984741211,60.22999954223633,60.40999984741211,5178603,
2025-07-10,60.11000061035156,60.40999984741211,59.79999923706055,59.91999816894531,3873800,
2025-07-11,59.93000030517578,60.0,59.47999954223633,59.5,4861496,
2025-07-14,59.5099983215332,59.5099983215332,58.79999923706055,58.79999923706055,4299662,
2025-07-15,58.34000015258789,59.209999084472656,57.59999847412109,59.119998931884766,4555114,
2025-07-16,58.900001525878906,59.54999923706055,58.75,59.5,3104244,
2025-07-17,59.68000030517578,60.45000076293945,59.2599983215332,59.90999984741211,3614608,
2025-07-18,59.9900016784668,60.15999984741211,59.540000915527344,60.02000045776367,3552075,
2025-07-21,59.88999938964844,59.900001525878906,59.06999969482422,59.2400016784668,4781792,
2025-07-22,59.11000061035156,60.13999938964844,59.09000015258789,59.52000045776367,4113140,
2025-07-23,59.380001068115234,60.15999984741211,59.33000183105469,59.93000030517578,4536769,
2025-07-24,59.93000030517578,61.9900016784668,59.83000183105469,60.7599983215332,9205752,
2025-07-25,60.66999816894531,60.68999862670898,59.59999847412109,59.7400016784668,6058138,
2025-07-28,59.59000015258789,59.619998931884766,58.970001220703125,59.04999923706055,4450487,
2025-07-29,58.95000076293945,59.4900016784668,58.709999084472656,58.90999984741211,4227598,
2025-07-30,59.0,59.59000015258789,58.400001525878906,58.720001220703125,4797851,
2025-07-31,59.38999938964844,59.560001373291016,58.27999877929688,58.540000915527344,5026002,
2025-08-01,58.04999923706055,58.7599983215332,57.97999954223633,58.060001373291016,3408044,
2025-08-04,57.900001525878906,58.52000045776367,57.29999923706055,57.68999862670898,5510591,
2025-08-05,57.88999938964844,58.150001525878906,57.54999923706055,57.66999816894531,4322159,
2025-08-06,57.70000076293945,57.84000015258789,57.38999938964844,57.400001525878906,4334306,
2025-08-07,57.36000061035156,57.5,56.459999084472656,56.5,6883232,
2025-08-08,56.54999923706055,56.880001068115234,56.04999923706055,56.34999847412109,4158266,
2025-08-11,56.25,56.880001068115234,56.09999847412109,56.58000183105469,4238650,
2025-08-12,56.59999847412109,57.09999847412109,56.22999954223633,56.2400016784668,4633840,
2025-08-13,56.400001525878906,56.400001525878906,55.720001220703125,55.75,6136447,
2025-08-14,55.720001220703125,55.720001220703125,54.5,54.5099983215332,7022100,
2025-08-15,54.25,54.81999969482422,54.2400016784668,54.65999984741211,4574242,
2025-08-18,54.79999923706055,56.02999877929688,54.68000030517578,55.959999084472656,7319908,
2025-08-19,56.0,57.09999847412109,55.45000076293945,56.7599983215332,8292968,
2025-08-20,56.5099983215332,56.95000076293945,56.060001373291016,56.77999877929688,4945943,
2025-08-21,56.77999877929688,57.880001068115234,56.709999084472656,57.34000015258789,6629297,
2025-08-22,58.52000045776367,61.08000183105469,58.52000045776367,60.02000045776367,15192113,
2025-08-25,60.08000183105469,62.560001373291016,59.0,62.34000015258789,15193491,
2025-08-26,62.09999847412109,62.09999847412109,60.45000076293945,60.4900016784668,9585131,
2025-08-27,60.5,60.81999969482422,58.84999847412109,58.88999938964844,8079763,
2025-08-28,58.88999938964844,59.16999816894531,57.09999847412109,58.22999954223633,7808887,
2025-08-29,58.04999923706055,59.06999969482422,57.56999969482422,58.63999938964844,5146875,
2025-09-01,58.27999877929688,59.119998931884766,58.04999923706055,58.93000030517578,4355353,
2025-09-02,58.79999923706055,59.459999084472656,57.88999938964844,58.20000076293945,4887108,
2025-09-03,58.34000015258789,58.63999938964844,57.11000061035156,57.7599983215332,4811173,
2025-09-04,57.650001525878906,57.709999084472656,55.65999984741211,56.84999847412109,5373264,
2025-09-05,56.77000045776367,57.36000061035156,56.119998931884766,57.27999877929688,3529758,
2025-09-08,57.72999954223633,59.11000061035156,57.0099983215332,59.09999847412109,7393542,
2025-09-09,58.91999816894531,59.130001068115234,57.91999816894531,58.77999877929688,4544396,
2025-09-10,59.880001068115234,60.380001068115234,58.93000030517578,59.119998931884766,5344392,
2025-09-11,59.0,62.0,57.880001068115234,60.709999084472656,10072499,
2025-09-12,61.29999923706055,61.29999923706055,60.02999877929688,60.04999923706055,6443089,
2025-09-15,60.09999847412109,60.38999938964844,59.02000045776367,59.06999969482422,3899712,
2025-09-16,58.869998931884766,59.08000183105469,58.2599983215332,58.52999877929688,3442576,
2025-09-17,58.560001373291016,60.9900016784668,58.560001373291016,59.400001525878906,4728823,
2025-09-18,59.25,59.369998931884766,57.68000030517578,57.88999938964844,5744444,
2025-09-19,57.900001525878906,58.0,57.16999816894531,57.47999954223633,3530809,
2025-09-22,57.380001068115234,57.560001373291016,56.84999847412109,57.0,2924043,
2025-09-23,56.97999954223633,57.0,55.20000076293945,56.18000030517578,4324721,
2025-09-24,56.16999816894531,56.79999923706055,55.93999862670898,56.70000076293945,2879984,
2025-09-25,56.540000915527344,56.560001373291016,56.0,56.0,3057676,
2025-09-26,55.970001220703125,56.0,55.310001373291016,55.59000015258789,2277179,
2025-09-29,55.43999862670898,55.88999938964844,54.84999847412109,55.59000015258789,2703639,
2025-09-30,55.790000915527344,56.72999954223633,55.59000015258789,56.54999923706055,3648168,
2025-10-09,56.369998931884766,58.61000061035156,56.33000183105469,58.11000061035156,5500664,
2025-10-10,58.0,58.0,57.29999923706055,57.560001373291016,3114824,
2025-10-13,57.56999969482422,57.75,56.810001373291016,56.93999862670898,3481995,
2025-10-14,57.02000045776367,57.18999862670898,56.18999862670898,56.20000076293945,3037238,
2025-10-15,56.34999847412109,56.68999862670898,56.04999923706055,56.25,1992380,
2025-10-16,56.2599983215332,56.54999923706055,55.65999984741211,55.900001525878906,2263879,
2025-10-17,55.900001525878906,56.18000030517578,54.900001525878906,55.08000183105469,2855422,
2025-10-20,55.54999923706055,55.66999816894531,54.90999984741211,54.959999084472656,2307241,
2025-10-21,55.0099983215332,55.369998931884766,54.90999984741211,55.36000061035156,1947424,
2025-10-22,55.33000183105469,55.61000061035156,55.150001525878906,55.310001373291016,1662285,
2025-10-23,55.34999847412109,55.34999847412109,54.54999923706055,55.04999923706055,2118770,
2025-10-24,55.09000015258789,55.290000915527344,54.61000061035156,54.70000076293945,2275013,
2025-10-27,54.7599983215332,55.18000030517578,54.5099983215332,54.90999984741211,2237862,
2025-10-28,54.70000076293945,57.09000015258789,54.59999847412109,56.22999954223633,4630629,
2025-10-29,56.41999816894531,56.41999816894531,55.310001373291016,55.70000076293945,2879784,
2025-10-30,55.310001373291016,55.310001373291016,54.72999954223633,54.9900016784668,3365180,
2025-10-31,58.5,58.65999984741211,56.34999847412109,56.369998931884766,9477610,
2025-11-03,55.77999877929688,56.08000183105469,55.20000076293945,55.2400016784668,4510449,
2025-11-04,55.290000915527344,55.77000045776367,54.86000061035156,55.59999847412109,3418988,
2025-11-05,55.31999969482422,55.5099983215332,54.97999954223633,55.130001068115234,2669526,
2025-11-06,55.02999877929688,55.18000030517578,54.68000030517578,55.040000915527344,2373417,
2025-11-07,55.20000076293945,55.630001068115234,54.81999969482422,55.11000061035156,2275400,
2025-11-10,55.119998931884766,55.7400016784668,54.9900016784668,55.70000076293945,2964403,
2025-11-11,55.68999862670898,56.040000915527344,55.220001220703125,55.47999954223633,2403344,
2025-11-12,55.52999877929688,55.650001525878906,55.0099983215332,55.119998931884766,1952848,
2025-11-13,55.02000045776367,55.11000061035156,54.81999969482422,55.0,2577998,
2025-11-14,54.97999954223633,55.27999877929688,54.709999084472656,54.88999938964844,2135186,
2025-11-17,54.650001525878906,55.08000183105469,54.5099983215332,55.08000183105469,2137559,
2025-11-18,54.90999984741211,54.91999816894531,54.34000015258789,54.66999816894531,2187938,
2025-11-19,54.66999816894531,54.720001220703125,53.630001068115234,53.650001525878906,3337821,
2025-11-20,53.63999938964844,54.27000045776367,53.36000061035156,53.369998931884766,1858653,
2025-11-21,53.130001068115234,53.63999938964844,51.400001525878906,51.68000030517578,3775953,
2025-11-24,51.68000030517578,52.06999969482422,50.81999969482422,51.5,2883617,
2025-11-25,51.470001220703125,51.97999954223633,51.20000076293945,51.5099983215332,2398134,
2025-11-26,51.5099983215332,51.66999816894531,50.5,50.54999923706055,3457448,
2025-11-27,50.5,50.5,48.900001525878906,49.09000015258789,5262230,
2025-11-28,49.18999862670898,49.209999084472656,47.959999084472656,48.02000045776367,5758013,
2025-12-01,47.88999938964844,49.68000030517578,47.61000061035156,49.04999923706055,5784488,
2025-12-02,48.95000076293945,49.0,47.61000061035156,47.630001068115234,4029798,
2025-12-03,47.63999938964844,47.65999984741211,46.25,46.70000076293945,4744520,
2025-12-04,46.41999816894531,46.84999847412109,46.08000183105469,46.52000045776367,2655228,
2025-12-05,46.5,46.75,45.68999862670898,46.68999862670898,3001993,
2025-12-08,46.68999862670898,47.5,46.59999847412109,47.15999984741211,2743881,
2025-12-09,47.29999923706055,48.650001525878906,47.15999984741211,47.83000183105469,4147175,
2025-12-10,47.79999923706055,47.86000061035156,46.869998931884766,47.36000061035156,2372871,
2025-12-11,47.43999862670898,47.54999923706055,46.93000030517578,47.150001525878906,2068139,
2025-12-12,47.04999923706055,47.470001220703125,46.58000183105469,47.18000030517578,2456041,
2025-12-15,47.060001373291016,47.09999847412109,46.2400016784668,46.31999969482422,2349348,
2025-12-16,46.20000076293945,46.40999984741211,45.720001220703125,46.02999877929688,2119088,
2025-12-17,46.0,46.4900016784668,45.47999954223633,46.36000061035156,2598244,
2025-12-18,46.18000030517578,46.630001068115234,46.130001068115234,46.40999984741211,1521942,
2025-12-19,46.41999816894531,46.61000061035156,46.34999847412109,46.43000030517578,2035791,
2025-12-22,46.400001525878906,47.380001068115234,46.27999877929688,46.88999938964844,2855450,
2025-12-23,46.90999984741211,47.2599983215332,45.900001525878906,45.95000076293945,2771393,
2025-12-24,46.459999084472656,47.29999923706055,45.959999084472656,46.59000015258789,3594859,
2025-12-25,46.470001220703125,46.869998931884766,46.130001068115234,46.83000183105469,2326086,
2025-12-26,46.900001525878906,47.45000076293945,46.75,46.7599983215332,2456501,
2025-12-29,46.54999923706055,46.77000045776367,45.90999984741211,46.0099983215332,2362374,
2025-12-30,46.0,46.16999816894531,45.630001068115234,45.68000030517578,2393732,
2025-12-31,45.68000030517578,45.75,44.790000915527344,44.93999862670898,3037301,
2026-01-05,44.91999816894531,46.11000061035156,44.65999984741211,45.93000030517578,4113390,
2026-01-06,45.970001220703125,46.77999877929688,45.90999984741211,46.310001373291016,3973176,
2026-01-07,46.34000015258789,46.5,45.52000045776367,45.52999877929688,4451964,
2026-01-08,45.540000915527344,47.11000061035156,45.470001220703125,46.68000030517578,5494469,
2026-01-09,46.70000076293945,46.95000076293945,46.150001525878906,46.77999877929688,4648098,
2026-01-12,46.880001068115234,47.65999984741211,46.880001068115234,47.369998931884766,4836659,
2026-01-13,47.209999084472656,48.11000061035156,46.79999923706055,47.130001068115234,5683013,
2026-01-14,47.0,48.77000045776367,46.66999816894531,47.369998931884766,7706589,
2026-01-15,46.93999862670898,47.150001525878906,45.880001068115234,45.9900016784668,5661143,
2026-01-16,46.02999877929688,46.18000030517578,44.83000183105469,45.08000183105469,6526361,
2026-01-19,44.88999938964844,45.040000915527344,44.15999984741211,44.47999954223633,5407425,
2026-01-20,44.47999954223633,45.150001525878906,44.18999862670898,44.7400016784668,3705071,
2026-01-21,44.47999954223633,44.95000076293945,44.150001525878906,44.33000183105469,3832546,
2026-01-22,44.33000183105469,44.58000183105469,43.77999877929688,43.93000030517578,4443322,
2026-01-23,43.93000030517578,44.630001068115234,43.900001525878906,44.29999923706055,5090247,
2026-01-26,44.29999923706055,46.97999954223633,44.29999923706055,46.900001525878906,13991236,
2026-01-27,46.900001525878906,46.90999984741211,44.33000183105469,44.93999862670898,10001650,
2026-01-28,44.90999984741211,44.93000030517578,43.709999084472656,43.75,7496746,
2026-01-29,43.68999862670898,43.68999862670898,42.31999969482422,43.08000183105469,5861997,
2026-01-30,42.650001525878906,43.0,41.810001373291016,42.04999923706055,5004221,
2026-02-02,41.81999969482422,42.34999847412109,41.5,41.59000015258789,2572873,
2026-02-03,41.75,42.15999984741211,41.560001373291016,41.810001373291016,1987743,
2026-02-04,41.70000076293945,41.959999084472656,41.310001373291016,41.959999084472656,3139936,
2026-02-05,41.90999984741211,42.29999923706055,41.77000045776367,42.18000030517578,2696966,
2026-02-06,42.06999969482422,42.130001068115234,41.77000045776367,41.86000061035156,1878131,
2026-02-09,41.97999954223633,42.2400016784668,41.7599983215332,42.11000061035156,2274565,
2026-02-10,41.79999923706055,41.83000183105469,41.45000076293945,41.5,2987133,
2026-02-11,41.45000076293945,41.56999969482422,41.20000076293945,41.22999954223633,2176380,
2026-02-12,41.20000076293945,41.20000076293945,40.41999816894531,40.470001220703125,3327863,
2026-02-13,40.52000045776367,40.79999923706055,40.13999938964844,40.15999984741211,2145263,
2026-02-24,40.5,41.58000183105469,40.4900016784668,40.93999862670898,2713858,
2026-02-25,40.95000076293945,41.27000045776367,40.79999923706055,41.060001373291016,1817340,
2026-02-26,41.040000915527344,41.22999954223633,40.400001525878906,40.43000030517578,2719183,
2026-02-27,40.5,40.9900016784668,40.34999847412109,40.9900016784668,2337846,
2026-03-02,40.5,40.880001068115234,39.77999877929688,39.959999084472656,4070509,
2026-03-03,39.77999877929688,40.06999969482422,38.5099983215332,38.70000076293945,4435387,
2026-03-04,38.29999923706055,38.59999847412109,37.84999847412109,37.95000076293945,3086200,
2026-03-05,38.0,38.33000183105469,37.959999084472656,38.02999877929688,2373147,
2026-03-06,37.9900016784668,39.45000076293945,37.900001525878906,39.20000076293945,3443531,
2026-03-09,38.75,39.54999923706055,38.59000015258789,39.310001373291016,3066325,
2026-03-10,39.59000015258789,39.650001525878906,39.11000061035156,39.52000045776367,2394974,
2026-03-11,39.400001525878906,40.150001525878906,39.22999954223633,39.88999938964844,3225650,
2026-03-12,39.880001068115234,39.97999954223633,39.45000076293945,39.84000015258789,1996034,
2026-03-13,39.58000183105469,40.20000076293945,39.43999862670898,39.75,2276218,
2026-03-16,40.0,41.09999847412109,39.7599983215332,40.59999847412109,3709975,
2026-03-17,40.58000183105469,41.59999847412109,40.43999862670898,40.650001525878906,3758917,
2026-03-18,40.720001220703125,41.119998931884766,40.459999084472656,40.900001525878906,2842992,
2026-03-19,40.5,41.34999847412109,40.47999954223633,40.70000076293945,2868391,
2026-03-20,40.810001373291016,41.119998931884766,40.130001068115234,40.18000030517578,2666904,
2026-03-23,39.79999923706055,40.150001525878906,39.08000183105469,39.459999084472656,4285775,
2026-03-24,39.88999938964844,40.2400016784668,39.41999816894531,40.2400016784668,2850122,
2026-03-25,40.369998931884766,40.43999862670898,39.650001525878906,39.84999847412109,2891756,
2026-03-26,39.880001068115234,40.400001525878906,38.959999084472656,39.08000183105469,2452616,
2026-03-27,38.619998931884766,40.04999923706055,38.59999847412109,39.93000030517578,3166519,
2026-03-30,39.75,40.5,39.369998931884766,40.380001068115234,3311172,
2026-03-31,40.2400016784668,40.7599983215332,39.75,39.75,2727361,
