Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,16.785799371654008,17.044195572737912,16.765924198941065,16.93487548828125,585813,
2025-05-28,17.044195572737912,17.153517552776137,16.77586083750675,16.93487548828125,598191,
2025-05-29,16.805676248509474,17.19326959792934,16.805676248509474,17.13364028930664,666397,
2025-05-30,17.103824349755776,17.133639951269654,16.855366690551318,16.98456573486328,656951,
2025-06-03,16.94481128102315,17.25290013746464,16.88518197469767,17.123701095581055,810345,
2025-06-04,17.233023734065505,17.262839336167627,17.07401098068394,17.13364028930664,521276,
2025-06-05,17.11376190185547,17.252899472023703,17.02431699802639,17.11376190185547,644521,
2025-06-06,17.12370130136295,17.282714050529457,17.014381221049412,17.213146209716797,830044,
2025-06-09,17.282713084766268,17.441725825047094,17.223083781056307,17.342344284057617,949124,
2025-06-10,17.362219621775758,17.451664525991056,16.98456483387449,17.143577575683594,831043,
2025-06-11,17.282713010711575,17.34234420974741,17.113761737939463,17.312528610229492,604789,
2025-06-12,17.372159031942996,17.372159031942996,17.1634555086273,17.242961883544922,290392,
2025-06-13,17.24296219579006,17.33240710613979,16.924936690360592,17.103824615478516,563767,
2025-06-16,17.1435790258126,17.392036692853363,16.994504804704455,17.223085403442383,836993,
2025-06-17,17.30259170924447,17.30259170924447,16.994504734155715,17.193269729614258,644441,
2025-06-18,17.21314586770738,17.23302293485363,16.974626748696778,17.064071655273438,605534,
2025-06-19,17.0044430305178,17.123701647009195,16.497589171475532,16.527402877807617,1107220,
2025-06-20,16.60690885154811,16.805675734992278,16.29882188823298,16.348514556884766,826161,
2025-06-23,16.298821332383127,16.696353190132683,16.249130561007465,16.656600952148438,688072,
2025-06-24,16.706292931705722,17.193269729614258,16.656602156736476,17.193269729614258,991927,
2025-06-25,17.27277545569344,17.34234519184164,17.093887535199677,17.183332443237305,1191170,
2025-06-26,17.29265192091374,17.29265192091374,17.054132806314133,17.20320701599121,655397,
2025-06-27,17.242962602424623,17.372159756209076,16.99450493350087,17.28271484375,810179,
2025-06-30,17.332407461062918,17.83926133156327,17.22308548048983,17.54111099243164,1137467,
2025-07-01,17.610677268618122,17.729937772771194,17.46160306011284,17.690183639526367,902816,
2025-07-02,17.690183639526367,17.690183639526367,17.49141866004646,17.690183639526367,710500,
2025-07-03,17.720000045854263,17.799506420380652,17.531171695511034,17.759754180908203,953638,
2025-07-04,17.749814807302954,17.75975334059619,17.302590287014254,17.401973724365234,1143640,
2025-07-07,17.411912019556574,17.570924758911133,17.322467116721963,17.570924758911133,808907,
2025-07-08,17.56098729680149,17.809444954144137,17.54111022927452,17.759754180908203,1203577,
2025-07-09,17.769690084536336,17.839259818004894,17.70012224664919,17.719999313354492,985895,
2025-07-10,17.790000915527344,18.059999465942383,17.639999389648438,18.049999237060547,1996797,
2025-07-11,18.0,18.21999931335449,17.719999313354492,18.0,2433139,
2025-07-14,17.979999542236328,18.07999992370605,17.780000686645508,17.959999084472656,2011879,
2025-07-15,17.959999084472656,17.989999771118164,17.5,17.709999084472656,1352617,
2025-07-16,17.84000015258789,17.979999542236328,17.700000762939453,17.84000015258789,1302105,
2025-07-17,17.920000076293945,18.07999992370605,17.799999237060547,18.030000686645508,1424865,
2025-07-18,18.030000686645508,18.420000076293945,17.940000534057617,18.38999938964844,1711665,
2025-07-21,18.3799991607666,18.799999237060547,18.299999237060547,18.75,1273499,
2025-07-22,18.84000015258789,18.8700008392334,18.5,18.71999931335449,1388280,
2025-07-23,18.809999465942383,18.88999938964844,18.5,18.770000457763672,1336285,
2025-07-24,18.8799991607666,19.049999237060547,18.700000762939453,18.82999992370605,1191315,
2025-07-25,18.920000076293945,19.049999237060547,18.770000457763672,18.940000534057617,1563347,
2025-07-28,19.030000686645508,19.549999237060547,19.0,19.530000686645508,1803764,
2025-07-29,19.549999237060547,20.030000686645508,19.31999969482422,19.68000030517578,1946995,
2025-07-30,19.65999984741211,19.65999984741211,19.11000061035156,19.3700008392334,1081033,
2025-07-31,19.3700008392334,19.61000061035156,19.15999984741211,19.15999984741211,1092425,
2025-08-01,19.280000686645508,19.459999084472656,19.14999961853028,19.3799991607666,1323900,
2025-08-04,19.420000076293945,19.8799991607666,19.15999984741211,19.8799991607666,1428053,
2025-08-05,19.780000686645508,20.25,19.780000686645508,20.06999969482422,1690451,
2025-08-06,20.18000030517578,20.200000762939453,19.89999961853028,20.1200008392334,1424881,
2025-08-07,20.1200008392334,20.280000686645508,20.020000457763672,20.09000015258789,1263211,
2025-08-08,20.25,21.200000762939453,19.940000534057617,20.729999542236328,2902938,
2025-08-11,20.940000534057617,21.21999931335449,20.690000534057617,21.1200008392334,2202043,
2025-08-12,21.190000534057617,21.25,20.799999237060547,20.90999984741211,1493573,
2025-08-13,21.01000022888184,21.049999237060547,20.38999938964844,20.57999992370605,1557690,
2025-08-14,20.61000061035156,20.6299991607666,19.950000762939453,19.950000762939453,1745765,
2025-08-15,19.950000762939453,20.440000534057617,19.8799991607666,20.190000534057617,1563198,
2025-08-18,20.290000915527344,20.8799991607666,20.200000762939453,20.350000381469727,1756061,
2025-08-19,20.450000762939453,20.850000381469727,20.11000061035156,20.729999542236328,1953964,
2025-08-20,20.59000015258789,20.700000762939453,20.40999984741211,20.600000381469727,1009847,
2025-08-21,20.5,20.790000915527344,20.489999771118164,20.56999969482422,1021742,
2025-08-22,20.59000015258789,20.76000022888184,20.32999992370605,20.56999969482422,1100432,
2025-08-25,20.59000015258789,21.1200008392334,20.459999084472656,20.5,2517859,
2025-08-26,20.520000457763672,21.07999992370605,20.38999938964844,20.81999969482422,2038135,
2025-08-27,20.989999771118164,20.989999771118164,19.89999961853028,20.01000022888184,2075479,
2025-08-28,19.959999084472656,20.299999237060547,18.51000022888184,19.39999961853028,3793411,
2025-08-29,19.39999961853028,19.459999084472656,18.799999237060547,18.8799991607666,1691060,
2025-09-01,18.959999084472656,19.299999237060547,18.39999961853028,18.540000915527344,2345511,
2025-09-02,18.799999237060547,18.799999237060547,17.739999771118164,18.270000457763672,2697606,
2025-09-03,18.299999237060547,19.09000015258789,17.860000610351562,18.600000381469727,3423336,
2025-09-04,18.520000457763672,19.0,18.21999931335449,18.8799991607666,2624792,
2025-09-05,18.86000061035156,20.21999931335449,18.700000762939453,20.170000076293945,4479545,
2025-09-08,20.14999961853028,20.799999237060547,19.86000061035156,20.71999931335449,4632708,
2025-09-09,20.520000457763672,21.239999771118164,19.920000076293945,21.15999984741211,4507056,
2025-09-10,21.14999961853028,21.780000686645508,20.780000686645508,21.51000022888184,4140247,
2025-09-11,21.549999237060547,21.670000076293945,20.40999984741211,20.64999961853028,2534330,
2025-09-12,20.64999961853028,20.75,20.209999084472656,20.25,1838564,
2025-09-15,20.25,20.40999984741211,19.82999992370605,19.93000030517578,1428952,
