Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,18.46713927990277,18.795701811168605,18.351175274614985,18.689401626586918,5327321,
2025-05-28,18.73900135124512,18.758841934472684,17.975157818005453,18.242998123168945,8870232,
2025-05-29,18.163637528682543,19.165564267971604,18.11403796313544,18.907642364501957,11987196,
2025-05-30,18.897721566576557,19.354045504210955,18.748920981820454,19.15564346313477,7850704,
2025-06-03,19.225083948361185,19.225083948361185,18.58028014166417,18.69932174682617,6892077,
2025-06-04,18.709242225678235,19.23500443247989,18.709242225678235,19.125885009765625,8236176,
2025-06-05,19.185403994700344,19.294525304555968,18.907641520568784,19.17548370361328,8884204,
2025-06-06,19.096122725201187,19.15564257793273,18.709240844293127,18.87788200378418,4865710,
2025-06-09,18.937403422906605,19.433406651600645,18.778682541092685,19.334205627441406,8324331,
2025-06-10,19.433406139805232,20.018690085618417,19.22508380534696,19.58220672607422,8337477,
2025-06-11,19.522686879624057,19.97900893002116,19.453246732137725,19.69132804870605,5527707,
2025-06-12,19.651646390688125,20.385730904733947,19.502845808075143,20.157569885253903,9751056,
2025-06-13,20.08812921420157,20.31629022771517,19.740926602449285,20.078208923339844,6929656,
2025-06-16,20.018689054978736,20.286531231734628,19.84012760380814,19.969087600708008,4623780,
2025-06-17,20.336132400889277,20.732934605900827,20.058369911330104,20.207172393798828,7892995,
2025-06-18,20.29645139936193,21.129736982712497,20.29645139936193,20.63373374938965,18414070,
2025-06-19,20.603974603726524,21.278539298458195,20.35597298902236,20.534534454345703,6832134,
2025-06-20,20.633732894048503,20.92141566565933,20.246850993567,20.683334350585938,10722545,
2025-06-23,20.59405359431228,20.762694762117476,20.107970673486044,20.246850967407227,9267508,
2025-06-24,20.29644987407471,20.91149466969911,20.29644987407471,20.613893508911133,10489164,
2025-06-25,20.613894542992547,20.89165513576778,20.31629147517348,20.445253372192383,8028796,
2025-06-26,20.395651380394916,20.63373269315025,20.217089922802888,20.256771087646484,6061902,
2025-06-27,20.28653283123241,20.881735192593958,20.18733180697144,20.643653869628903,7380666,
2025-06-30,20.69325482253386,20.98093570455388,20.564292926512863,20.78253555297852,6817848,
2025-07-01,20.78253573431405,21.19917851599044,20.713093693949546,21.099977493286133,5848039,
2025-07-02,21.050375382368955,22.07214266792869,21.050375382368955,21.68526077270508,9749078,
2025-07-03,21.61582148048185,21.95310193316562,21.457098707551285,21.63566017150879,8976336,
2025-07-04,21.576138923457933,21.88366037372785,21.417418052860427,21.49677848815918,6913806,
2025-07-07,21.49677987400869,21.57614031442364,21.139656946090373,21.41741943359375,6341530,
2025-07-08,21.774540753047543,21.824140315104707,20.72301263009724,21.17933654785156,15617578,
2025-07-09,21.22893731309968,21.635659799746616,20.633733074169346,20.78253555297852,12351822,
2025-07-10,20.85197534622867,21.209096369835443,20.534533595421724,20.693254470825195,6950713,
2025-07-11,20.65357279340277,20.97101453633236,20.55437177571176,20.83213424682617,8060749,
2025-07-14,20.871816005061017,22.43918607448274,20.861895713799235,22.22094345092773,21577099,
2025-07-15,22.20110251707129,22.67726702959103,21.77454135217758,22.02254295349121,13488118,
2025-07-16,22.02254298512036,22.74670720789172,21.99278211176324,22.568145751953125,13713255,
2025-07-17,22.568146265269387,22.766548307958757,22.39950509661406,22.53838539123535,7843451,
2025-07-18,22.528464529123152,22.60782685786991,21.625738852751457,21.80430030822754,13848050,
2025-07-21,22.012623525212,22.151503821918645,21.397578697321467,21.86382293701172,11860052,
2025-07-22,21.982861947929887,22.00270253028285,21.70509947129465,21.90350151062012,7816350,
2025-07-23,21.97294235229492,22.468945574207236,21.78446059817965,21.97294235229492,10950596,
2025-07-24,21.963021181516933,21.98286176370362,21.65549972603149,21.80430030822754,9011860,
2025-07-25,21.8043005026384,22.330064582661105,21.60590035530872,22.012622833251957,9579712,
2025-07-28,22.32014516065237,22.349906035356675,21.377738274806184,21.526540756225582,9568830,
2025-07-29,21.427339373355924,21.51662010386966,21.12973630760944,21.32813835144043,5190136,
2025-07-30,21.31821683529322,21.56621842978305,21.090055822467065,21.17933654785156,6004162,
2025-07-31,21.13965693113262,21.17933809736309,20.73293443778105,20.98093605041504,8074705,
2025-08-01,20.961094761481405,21.060295781615057,20.623814320390327,20.8023738861084,7834009,
2025-08-04,20.782535376984253,21.09997713049832,20.713093337813717,20.901575088500977,5598648,
2025-08-05,20.881733835908957,21.19917747134022,20.683333692379204,21.159496307373047,7255628,
2025-08-06,21.16941782818246,21.695181928679045,21.16941782818246,21.526540756225582,10746495,
2025-08-07,21.51662062453671,21.61582164885271,20.84205592971052,21.080137252807617,7301640,
2025-08-08,21.03053615358443,21.61582007306951,20.97101440807264,21.27853775024414,8293536,
2025-08-11,21.34797786491505,21.387657136432423,20.98093466984369,21.06029510498047,6709617,
2025-08-12,21.040454922958546,21.883660744872238,21.000775650687228,21.80430030822754,12683072,
2025-08-13,21.814220790356625,22.320144287935413,21.814220790356625,22.12174224853516,11230392,
2025-08-14,22.171344042447608,22.32014462821529,21.87374097881014,21.8836612701416,7900636,
2025-08-15,21.84398149517832,22.191184115396,21.695180912828476,22.13166236877441,8367715,
2025-08-18,22.22094413679063,22.240784719926584,21.61582148796122,21.744781494140625,10799436,
2025-08-19,21.814220934673983,21.84398180841153,21.22893699588342,21.566219329833984,8120856,
