Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,16.086299064518123,16.086299064518123,15.817364521320393,16.006614685058594,1081081,
2025-05-28,16.036497904790338,16.106221503100095,15.757601611725738,15.837285995483398,1115933,
2025-05-29,15.83728638213594,16.285512239106783,15.777523567815036,16.26559066772461,2063703,
2025-05-30,16.38511844678646,16.395077332804245,15.93689258296044,15.966774940490724,1629294,
2025-06-03,16.126142645269955,16.285511408548338,15.966773881991571,16.18590545654297,1807275,
2025-06-04,16.265589913894985,16.474762604062462,16.09626036464532,16.215787887573242,1611433,
2025-06-05,16.14606339628292,16.20582811138082,15.96677495046614,16.10622215270996,1344583,
2025-06-06,16.13610518376718,16.235709246769794,15.916971685579698,15.986695289611816,1353929,
2025-06-09,15.986693693684552,16.3153920083266,15.986693693684552,16.245668411254883,2039117,
2025-06-10,16.305434423491874,16.46480320088951,15.976736082631048,16.255630493164062,2418055,
2025-06-11,16.185905993005054,16.3751571181052,16.08630003769837,16.14606285095215,1806955,
2025-06-12,16.205829482334778,16.434921876780187,15.98669597475586,16.42496109008789,2244387,
2025-06-13,16.356059695516706,16.525811315697865,15.886747288926928,15.97661590576172,2712232,
2025-06-16,15.896733468815974,16.08645632273381,15.896733468815974,16.056499481201172,958289,
2025-06-17,16.04651375536966,16.186308539090817,15.667069002462656,15.806864738464355,1951926,
2025-06-18,15.826835966013402,15.856791855056429,15.637113113419629,15.806864738464355,1160954,
2025-06-19,15.836819810773608,15.866776650552248,15.607156419486984,15.627126693725586,1493262,
2025-06-20,15.577200841306707,15.906718467171071,15.577200841306707,15.637112617492676,1124437,
2025-06-23,15.637112806562255,15.856791543888155,15.517288300461,15.796878814697266,1248942,
2025-06-24,15.8368201511692,16.026542045775997,15.796878649553006,16.006572723388672,1661497,
2025-06-25,16.076470016688916,16.12639617919922,15.90671839776846,16.12639617919922,1562681,
2025-06-26,16.03652801691589,16.14636786302059,15.936674736788614,15.956645011901855,1350224,
2025-06-27,15.946660465523404,17.254746348555592,15.946660465523404,16.975154876708984,7084946,
2025-06-30,17.274714270932172,17.34461356164734,16.745490116015272,17.114948272705078,4906927,
2025-07-01,16.975154900430667,17.045052292349723,16.825374502809673,16.94519805908203,2179290,
2025-07-02,17.015097557369657,17.015097557369657,16.535797612912216,16.705549240112305,2446055,
2025-07-03,16.705548596688367,16.82537405432786,16.565753816576493,16.715534210205078,1385447,
2025-07-04,16.735506338796032,16.755477566905324,16.376031851073368,16.405988693237305,1828005,
2025-07-07,16.465900345440364,16.575740194629375,16.276177488994197,16.555768966674805,1226265,
2025-07-08,16.4359426977706,16.815388392061397,16.4359426977706,16.77544593811035,1916200,
2025-07-09,16.725519895708697,16.845345353863916,16.59571072855483,16.62566566467285,1479947,
2025-07-10,16.33609112232545,16.805403550439372,16.296148666539864,16.615680694580078,3928307,
2025-07-11,16.495856938594454,17.10496414553376,16.495856938594454,16.855329513549805,3827409,
2025-07-14,16.885285830298038,17.604232862427637,16.86531460326529,17.514366149902344,6285317,
2025-07-15,17.424498248203694,17.843884510304722,17.27471594386959,17.414512634277344,5557552,
2025-07-16,17.50437995942493,17.50437995942493,17.254745343426883,17.434480667114258,3031219,
2025-07-17,17.244759754735124,17.554306145735328,17.244759754735124,17.404525756835938,2150928,
2025-07-18,17.524349306131057,17.524349306131057,17.244759754735124,17.404525756835938,2085823,
2025-07-21,17.374570103886168,17.534336116898736,17.274715869613036,17.50438117980957,2040285,
2025-07-22,17.47442274043659,18.54285856897925,17.444465901525334,17.943735122680664,6427668,
2025-07-23,17.75401600209555,18.44300622633196,17.534336303445283,18.033605575561523,5167712,
2025-07-24,17.943735248939987,18.74256715114598,17.943735248939987,18.62274169921875,5606649,
2025-07-25,18.62274272054144,19.301749208058794,18.48294793942706,18.93228912353516,7166471,
2025-07-28,18.92230556303108,19.3616611369994,18.73258271248594,18.752553939819336,5175181,
2025-07-29,18.752552800386464,19.860929186188446,18.59278680054904,19.421573638916016,6520509,
2025-07-30,19.52142694575317,19.52142694575317,18.572816511906744,18.992202758789062,4935285,
2025-07-31,18.962246361912086,19.23185222076684,18.333167929145432,18.452991485595703,5119522,
2025-08-01,18.433020284568386,18.68265491618753,18.3631228924448,18.423036575317383,2734784,
2025-08-04,18.17340051881101,18.69263906440145,17.993663293407767,18.652698516845703,3056148,
2025-08-05,18.652698516845703,18.8124645161906,18.353135839653312,18.652698516845703,2512795,
2025-08-06,18.73258163079745,18.772522178596866,18.383092790888057,18.502918243408203,2316498,
2025-08-07,18.36312167577256,18.65269874345379,18.20335567448669,18.35313606262207,2798272,
2025-08-08,18.25328371856873,18.732581721857297,18.22332687915284,18.383092880249023,2415102,
2025-08-11,18.54286034971925,18.94227538408865,18.403065563830246,18.922306060791016,3203851,
2025-08-12,18.92230440146949,18.92230440146949,18.472961336856702,18.59278678894043,2646196,
2025-08-13,18.65269904296085,18.87237682211605,18.53287358779193,18.79249382019043,2904833,
2025-08-14,18.932288933563854,19.042128777372163,18.323181747276674,18.37310791015625,3666162,
2025-08-15,18.303211207811675,19.07208633422852,18.303211207811675,19.07208633422852,3487975,
2025-08-18,19.08207036816866,19.75109120512217,19.08207036816866,19.48148536682129,5187181,
2025-08-19,19.57135574436384,20.150508020773334,19.271793039941688,19.66122436523437,4793228,
2025-08-20,19.531412032816235,19.72113487629565,19.251822478805508,19.65123748779297,2830899,
2025-08-21,19.671208342435023,19.86092927776616,19.191908436151788,19.30174827575684,3012307,
2025-08-22,19.151968507760262,21.46857749557642,19.151968507760262,20.12055015563965,6713308,
2025-08-25,20.55990845865595,21.04919210918014,20.060639194297256,20.66974830627441,6959717,
2025-08-26,20.84948341305383,20.84948341305383,20.1505075933507,20.17047882080078,3781854,
2025-08-27,20.22040482671043,20.480025067847617,19.53141272156024,19.58134078979492,4357826,
2025-08-28,19.581341307508595,19.75109293487249,19.141983818232426,19.72113609313965,4139493,
2025-08-29,19.58134098708305,19.76107822541671,19.271792674592376,19.341691970825195,2727665,
2025-09-01,19.47150041923465,19.711149426616377,19.371646190018687,19.44154357910156,2686469,
2025-09-02,19.53141218682784,19.571354640322035,18.50291876864524,18.64271354675293,3636390,
2025-09-03,18.822451577866406,18.92230581128236,18.273254246359205,18.452991485595703,2401070,
2025-09-04,18.4529912085112,18.62274283140105,17.60423309406192,18.013635635375977,2757198,
2025-09-05,18.013634738310337,18.38309290207353,17.99366351200936,18.35313606262207,2528569,
2025-09-08,18.363122225753905,18.69263985134528,18.30321044961757,18.46297645568848,1816480,
2025-09-09,18.772522626561504,18.772522626561504,17.85386715052188,17.93375015258789,2405131,
2025-09-10,18.2033567777469,18.2033567777469,17.684116289817485,17.773984909057617,1615447,
2025-09-11,17.674132970922155,18.153431014413183,17.424498335200436,18.06356239318848,2204490,
2025-09-12,18.00364928505287,18.27325322426656,17.833897669108932,18.143444061279297,2324082,
2025-09-15,18.07354672010892,18.253283949758863,17.983678105283943,18.083532333374023,1239908,
2025-09-16,18.08353347108168,18.313196876945213,17.933751167242654,18.24329948425293,1724652,
2025-09-17,18.24329943352585,18.57281707284545,18.023619737605383,18.303211212158203,2460599,
2025-09-18,18.343153118026585,18.73258252431053,18.06356165185083,18.1933708190918,3269596,
2025-09-19,18.47296283875079,18.672671306940103,18.05357657920211,18.303211212158203,2337502,
2025-09-22,18.30321083664749,18.32318206396891,17.85386774472086,17.983678817749023,1911196,
2025-09-23,18.013634551454665,18.03360387298753,17.424496713613813,17.763999938964844,2023041,
2025-09-24,17.709999084472656,18.56999969482422,17.6299991607666,18.420000076293945,2329020,
2025-09-25,18.38999938964844,18.51000022888184,18.170000076293945,18.299999237060547,1662634,
2025-09-26,18.290000915527344,18.350000381469727,17.809999465942383,17.809999465942383,1482602,
2025-09-29,17.809999465942383,18.14999961853028,17.600000381469727,17.739999771118164,1229625,
2025-09-30,17.760000228881836,17.8700008392334,17.68000030517578,17.75,1143801,
2025-10-09,17.799999237060547,17.920000076293945,17.459999084472656,17.649999618530273,1918090,
2025-10-10,17.729999542236328,17.75,17.3700008392334,17.5,1623032,
2025-10-13,17.139999389648438,17.459999084472656,16.809999465942383,17.299999237060547,1741113,
2025-10-14,17.3799991607666,17.440000534057617,16.979999542236328,17.079999923706055,1543236,
2025-10-15,17.139999389648438,17.190000534057617,16.899999618530273,17.079999923706055,1227107,
2025-10-16,18.90999984741211,19.979999542236328,18.520000457763672,18.6200008392334,13301933,
2025-10-17,18.6200008392334,19.670000076293945,18.59000015258789,18.850000381469727,10478664,
2025-10-20,18.799999237060547,18.96999931335449,18.38999938964844,18.56999969482422,6225876,
2025-10-21,18.530000686645508,19.26000022888184,18.40999984741211,19.07999992370605,5492344,
2025-10-22,19.040000915527344,19.14999961853028,18.700000762939453,18.790000915527344,3305776,
2025-10-23,18.8799991607666,19.46999931335449,18.729999542236328,19.350000381469727,6076648,
2025-10-24,19.26000022888184,20.100000381469727,19.18000030517578,19.63999938964844,6550639,
2025-10-27,19.76000022888184,20.1299991607666,19.40999984741211,19.600000381469727,5271992,
2025-10-28,19.75,20.739999771118164,19.64999961853028,20.46999931335449,7920516,
2025-10-29,20.459999084472656,20.57999992370605,19.979999542236328,20.34000015258789,4121590,
2025-10-30,20.34000015258789,20.34000015258789,19.670000076293945,19.68000030517578,3667702,
2025-10-31,19.6299991607666,19.989999771118164,19.56999969482422,19.729999542236328,3462835,
2025-11-03,19.709999084472656,19.90999984741211,19.34000015258789,19.3700008392334,2881938,
2025-11-04,19.450000762939453,19.450000762939453,18.90999984741211,19.06999969482422,1813141,
2025-11-05,19.0,19.200000762939453,18.81999969482422,19.07999992370605,1831416,
2025-11-06,19.200000762939453,19.26000022888184,18.920000076293945,19.1299991607666,1724735,
2025-11-07,19.1299991607666,19.770000457763672,18.959999084472656,19.43000030517578,3157228,
2025-11-10,19.549999237060547,19.68000030517578,19.040000915527344,19.13999938964844,2092599,
2025-11-11,19.09000015258789,20.25,19.09000015258789,20.020000457763672,5114361,
2025-11-12,19.82999992370605,20.13999938964844,19.520000457763672,19.959999084472656,2982088,
2025-11-13,19.850000381469727,22.850000381469727,19.770000457763672,22.13999938964844,9101711,
2025-11-14,21.8700008392334,23.39999961853028,21.8700008392334,22.68000030517578,9019199,
2025-11-17,22.68000030517578,22.690000534057617,21.89999961853028,22.040000915527344,4607135,
2025-11-18,22.049999237060547,22.8799991607666,22.01000022888184,22.190000534057617,4776884,
2025-11-19,22.229999542236328,22.420000076293945,21.059999465942383,21.299999237060547,5085115,
2025-11-20,21.299999237060547,21.57999992370605,20.88999938964844,21.450000762939453,3347491,
2025-11-21,21.25,21.549999237060547,20.299999237060547,20.299999237060547,3489425,
2025-11-24,20.46999931335449,20.59000015258789,19.5,20.3799991607666,3232684,
2025-11-25,20.3799991607666,20.670000076293945,20.06999969482422,20.209999084472656,2282302,
2025-11-26,20.299999237060547,22.15999984741211,20.290000915527344,21.700000762939453,5285514,
2025-11-27,21.700000762939453,22.450000762939453,21.200000762939453,21.25,3543793,
2025-11-28,21.3700008392334,21.530000686645508,20.8799991607666,21.46999931335449,2028732,
2025-12-01,21.34000015258789,21.559999465942383,20.729999542236328,20.8799991607666,2289668,
2025-12-02,20.81999969482422,20.989999771118164,20.26000022888184,20.36000061035156,2865488,
2025-12-03,20.350000381469727,20.450000762939453,19.200000762939453,19.5,3673841,
2025-12-04,19.489999771118164,19.559999465942383,19.030000686645508,19.270000457763672,1998495,
2025-12-05,19.270000457763672,19.51000022888184,18.75,19.15999984741211,1773037,
2025-12-08,19.450000762939453,19.450000762939453,19.030000686645508,19.11000061035156,1772419,
2025-12-09,19.239999771118164,19.420000076293945,19.01000022888184,19.049999237060547,1826327,
2025-12-10,19.059999465942383,19.239999771118164,18.82999992370605,19.209999084472656,1742859,
2025-12-11,19.14999961853028,19.71999931335449,18.8700008392334,19.709999084472656,3429055,
2025-12-12,19.690000534057617,19.690000534057617,18.89999961853028,19.59000015258789,3868604,
2025-12-15,19.299999237060547,19.459999084472656,18.56999969482422,18.600000381469727,2461345,
2025-12-16,18.600000381469727,18.63999938964844,17.899999618530273,18.209999084472656,2161904,
2025-12-17,18.31999969482422,18.479999542236328,17.889999389648438,18.40999984741211,1995472,
2025-12-18,18.26000022888184,18.5,18.15999984741211,18.21999931335449,1569408,
2025-12-19,18.5,18.59000015258789,18.11000061035156,18.420000076293945,1283003,
2025-12-22,18.51000022888184,18.56999969482422,18.11000061035156,18.13999938964844,1971021,
2025-12-23,18.299999237060547,18.299999237060547,17.8700008392334,18.059999465942383,2033882,
2025-12-24,18.030000686645508,18.15999984741211,17.899999618530273,18.09000015258789,1632092,
2025-12-25,18.18000030517578,18.39999961853028,18.06999969482422,18.38999938964844,1930457,
2025-12-26,18.43000030517578,18.43000030517578,18.040000915527344,18.15999984741211,2056660,
2025-12-29,18.209999084472656,18.229999542236328,17.899999618530273,17.93000030517578,1463191,
2025-12-30,17.920000076293945,18.0,17.780000686645508,17.93000030517578,1588613,
2025-12-31,18.059999465942383,18.059999465942383,17.5,17.729999542236328,1524968,
2026-01-05,17.959999084472656,18.450000762939453,17.670000076293945,18.350000381469727,2557291,
2026-01-06,18.479999542236328,18.5,18.209999084472656,18.3700008392334,2246279,
2026-01-07,18.459999084472656,18.950000762939453,18.31999969482422,18.549999237060547,3381442,
2026-01-08,18.63999938964844,18.670000076293945,18.309999465942383,18.39999961853028,2508962,
2026-01-09,18.43000030517578,18.729999542236328,18.1299991607666,18.38999938964844,4014810,
2026-01-12,18.049999237060547,18.850000381469727,18.049999237060547,18.76000022888184,7984667,
2026-01-13,18.56999969482422,19.100000381469727,18.459999084472656,18.56999969482422,6487361,
2026-01-14,18.64999961853028,19.559999465942383,18.56999969482422,19.030000686645508,7293656,
2026-01-15,19.0,19.450000762939453,18.799999237060547,19.229999542236328,4931718,
2026-01-16,19.479999542236328,19.68000030517578,19.020000457763672,19.39999961853028,4238056,
2026-01-19,19.520000457763672,19.549999237060547,19.14999961853028,19.21999931335449,3837509,
2026-01-20,19.21999931335449,19.280000686645508,18.8799991607666,18.950000762939453,2822361,
2026-01-21,18.89999961853028,19.450000762939453,18.799999237060547,19.31999969482422,2956290,
2026-01-22,19.440000534057617,19.440000534057617,19.170000076293945,19.21999931335449,2231382,
2026-01-23,19.299999237060547,19.549999237060547,19.270000457763672,19.450000762939453,2797304,
2026-01-26,19.46999931335449,20.1299991607666,19.299999237060547,19.770000457763672,6471867,
2026-01-27,19.64999961853028,19.700000762939453,18.31999969482422,19.239999771118164,6666310,
2026-01-28,19.1299991607666,19.299999237060547,18.65999984741211,18.770000457763672,3577235,
2026-01-29,18.61000061035156,18.920000076293945,18.25,18.31999969482422,4554099,
2026-01-30,18.18000030517578,18.440000534057617,17.90999984741211,18.3700008392334,2348468,
2026-02-02,18.15999984741211,19.32999992370605,18.059999465942383,18.700000762939453,6142393,
2026-02-03,18.920000076293945,19.38999938964844,18.709999084472656,19.1200008392334,4686070,
2026-02-04,19.14999961853028,19.14999961853028,18.700000762939453,18.850000381469727,3150210,
2026-02-05,18.88999938964844,19.25,18.75,18.8700008392334,3005206,
2026-02-06,18.8700008392334,19.18000030517578,18.670000076293945,18.8799991607666,2102280,
2026-02-09,19.0,19.479999542236328,18.81999969482422,19.190000534057617,3759099,
2026-02-10,19.100000381469727,19.43000030517578,18.979999542236328,19.239999771118164,2434334,
2026-02-11,19.200000762939453,20.700000762939453,19.200000762939453,19.850000381469727,8386133,
2026-02-12,19.989999771118164,20.030000686645508,19.6200008392334,19.89999961853028,5196950,
2026-02-13,19.89999961853028,20.3700008392334,19.71999931335449,20.270000457763672,6103907,
2026-02-24,20.299999237060547,20.84000015258789,20.1200008392334,20.239999771118164,5001374,
2026-02-25,20.280000686645508,20.770000457763672,20.11000061035156,20.479999542236328,3883285,
2026-02-26,20.309999465942383,20.600000381469727,20.049999237060547,20.600000381469727,4018969,
2026-02-27,20.56999969482422,20.57999992370605,20.11000061035156,20.11000061035156,3011495,
2026-03-02,20.06999969482422,20.600000381469727,19.71999931335449,20.06999969482422,5922019,
2026-03-03,20.100000381469727,20.100000381469727,18.32999992370605,18.40999984741211,6772409,
2026-03-04,18.420000076293945,18.559999465942383,17.829999923706055,17.959999084472656,4082806,
2026-03-05,18.190000534057617,18.489999771118164,18.11000061035156,18.3700008392334,2416882,
2026-03-06,18.26000022888184,18.84000015258789,18.26000022888184,18.64999961853028,2364187,
2026-03-09,19.0,19.299999237060547,18.459999084472656,19.01000022888184,4085363,
2026-03-10,19.01000022888184,19.600000381469727,18.89999961853028,19.32999992370605,2832766,
2026-03-11,19.32999992370605,19.56999969482422,19.020000457763672,19.1200008392334,2734815,
2026-03-12,19.1299991607666,19.34000015258789,19.01000022888184,19.299999237060547,1959258,
2026-03-13,19.25,19.489999771118164,19.020000457763672,19.020000457763672,1997125,
2026-03-16,19.020000457763672,19.3700008392334,18.8700008392334,19.170000076293945,1864408,
2026-03-17,19.26000022888184,19.299999237060547,18.3700008392334,18.43000030517578,2894790,
2026-03-18,18.520000457763672,18.75,18.229999542236328,18.670000076293945,1652276,
2026-03-19,18.51000022888184,18.56999969482422,18.100000381469727,18.14999961853028,1728320,
2026-03-20,18.239999771118164,18.440000534057617,17.389999389648438,17.440000534057617,2453505,
2026-03-23,17.100000381469727,17.43000030517578,15.850000381469728,16.049999237060547,4569449,
2026-03-24,16.469999313354492,16.969999313354492,16.200000762939453,16.899999618530273,3305955,
2026-03-25,17.059999465942383,17.170000076293945,16.850000381469727,17.0,1814340,
2026-03-26,17.049999237060547,17.239999771118164,16.65999984741211,16.799999237060547,1432375,
2026-03-27,16.559999465942383,17.489999771118164,16.530000686645508,17.350000381469727,1780828,
2026-03-30,17.350000381469727,18.0,17.25,17.850000381469727,2973948,
2026-03-31,18.770000457763672,20.190000534057617,18.11000061035156,19.64999961853028,10241025,
2026-04-01,19.65999984741211,20.32999992370605,19.39999961853028,19.979999542236328,7680780,
2026-04-02,19.8799991607666,20.26000022888184,19.709999084472656,20.01000022888184,4146118,
2026-04-03,20.01000022888184,20.01000022888184,19.26000022888184,19.280000686645508,3255326,
2026-04-07,19.200000762939453,19.559999465942383,18.799999237060547,19.25,2809820,
2026-04-08,19.75,19.979999542236328,19.5,19.959999084472656,2864724,
2026-04-09,20.049999237060547,20.09000015258789,19.200000762939453,19.290000915527344,3057461,
2026-04-10,19.600000381469727,21.479999542236328,19.549999237060547,20.790000915527344,11189036,
2026-04-13,20.5,20.700000762939453,19.71999931335449,20.06999969482422,6755270,
2026-04-14,20.07999992370605,20.11000061035156,19.600000381469727,20.06999969482422,4280069,
2026-04-15,19.989999771118164,20.780000686645508,19.850000381469727,20.57999992370605,5589259,
2026-04-16,20.76000022888184,21.190000534057617,20.39999961853028,21.0,6605754,
2026-04-17,20.739999771118164,21.190000534057617,20.559999465942383,21.06999969482422,4934434,
2026-04-20,21.39999961853028,21.950000762939453,20.88999938964844,21.46999931335449,5628635,
2026-04-21,21.549999237060547,21.989999771118164,21.200000762939453,21.989999771118164,5248890,
2026-04-22,21.38999938964844,21.489999771118164,20.38999938964844,21.38999938964844,7818212,
2026-04-23,21.350000381469727,21.959999084472656,19.90999984741211,20.18000030517578,8198377,
2026-04-24,20.440000534057617,20.440000534057617,19.770000457763672,20.15999984741211,3917921,
2026-04-27,20.0,20.3700008392334,20.0,20.11000061035156,3193542,
2026-04-28,20.1299991607666,20.21999931335449,19.790000915527344,19.84000015258789,3102429,
2026-04-29,19.84000015258789,20.13999938964844,19.700000762939453,19.93000030517578,2490863,
2026-04-30,19.75,19.93000030517578,19.420000076293945,19.46999931335449,2889008,
2026-05-06,19.739999771118164,19.850000381469727,19.39999961853028,19.56999969482422,3768734,
2026-05-07,19.56999969482422,19.950000762939453,19.450000762939453,19.8700008392334,4337780,
2026-05-08,19.8799991607666,20.299999237060547,19.5,19.809999465942383,3993354,
2026-05-11,19.68000030517578,19.89999961853028,19.059999465942383,19.559999465942383,4822271,
2026-05-12,19.5,19.75,19.3700008392334,19.63999938964844,5095505,
2026-05-13,19.6299991607666,20.739999771118164,19.39999961853028,20.489999771118164,6375381,
2026-05-14,20.489999771118164,20.549999237060547,19.8700008392334,19.89999961853028,4500925,
2026-05-15,19.8799991607666,20.6299991607666,19.479999542236328,19.65999984741211,4543636,
2026-05-18,19.600000381469727,19.8799991607666,19.290000915527344,19.479999542236328,2867761,
2026-05-19,19.39999961853028,19.549999237060547,19.049999237060547,19.489999771118164,2914801,
2026-05-20,19.46999931335449,20.3700008392334,19.21999931335449,20.040000915527344,4611570,
2026-05-21,19.76000022888184,20.39999961853028,19.239999771118164,19.290000915527344,4616160,
2026-05-22,19.26000022888184,20.07999992370605,19.13999938964844,19.989999771118164,3836623,
2026-05-25,20.09000015258789,20.18000030517578,19.309999465942383,19.5,3332607,
