Date,Open,High,Low,Close,Volume,Adj Close
2025-09-19,80.92174173957632,84.58774144554707,80.92174173957632,81.6109848022461,36572164,
2025-09-22,82.41011782748096,84.23812590653215,81.51109683605559,83.0394287109375,31676323,
2025-09-23,83.10935604159147,85.76646180523363,80.91175584485568,84.00837707519531,34843001,
2025-09-24,83.2791722099254,88.8830607973755,83.00946210361728,86.79533386230469,51014802,
2025-09-25,85.32693386201869,85.69653349399162,83.91847400708852,84.9972915649414,30911253,
2025-09-26,84.00837708251663,86.10608774705322,81.59101534168002,81.72087097167969,26127403,
2025-09-29,83.70870791183201,84.10826603865745,81.86071728039197,82.90957641601562,18736367,
2025-09-30,84.29806292557123,92.89868359733356,84.29806292557123,88.91303253173828,60790763,
2025-10-09,92.89868337410913,101.13969560890914,90.40140693932123,96.05524444580078,70629315,
2025-10-10,94.75665518946552,95.69563354329728,89.11280906925751,89.6522216796875,44904598,
2025-10-13,84.85744615769701,91.29043238558384,84.67764195812619,89.1327896118164,35656487,
2025-10-14,91.28044514897552,93.87761872801153,87.06504894500964,87.8142318725586,41324595,
2025-10-15,87.10499481140657,89.90194733240322,86.10608428549098,89.20271301269531,31221065,
2025-10-16,87.98404596227672,93.55796884337283,87.45462457276483,89.94190979003906,41772534,
2025-10-17,89.94190468641916,91.0506959800995,83.90848419412148,84.20816040039062,33156431,
2025-10-20,86.18599903808258,87.45461967500063,83.28915698597292,84.06831359863281,25013569,
2025-10-21,84.70762012015027,87.90413092348001,84.40794389811434,86.27590942382812,28048665,
2025-10-22,84.90739936528537,84.90739936528537,82.310233379505,83.70870971679688,22794881,
2025-10-23,82.90957515978306,83.47895386507321,80.42229003889271,83.2791748046875,21770267,
2025-10-24,85.0172793014968,89.90195138365546,84.59773869076629,89.89196014404297,41744424,
2025-10-27,92.39922915657009,94.63678673413408,88.95299068510958,93.81768035888672,50231632,
2025-10-28,88.53344263424557,92.32930591550934,88.09392715804371,91.25048065185548,43358679,
2025-10-29,90.19163177784772,96.944269027888,90.19163177784772,92.88868713378906,41143744,
2025-10-30,94.89650101949364,95.89541155654094,91.6000931988045,91.81985473632812,34923180,
2025-10-31,92.81876773702874,93.12843519406896,86.42573860602175,86.71542358398438,33147845,
2025-11-03,86.40576136682012,91.10063783774032,83.03943011680052,89.6022720336914,35954767,
2025-11-04,89.6122621788273,91.18055139640704,87.4546194103037,89.62225341796875,28273747,
2025-11-05,86.60553996759138,89.40249250212439,86.20598185215742,88.2237777709961,21214857,
2025-11-06,90.0018397765574,90.40140552408482,86.90521857011468,87.6943588256836,24773221,
2025-11-07,85.90631067986796,87.85418328057129,84.35799621801853,86.60554504394531,21733105,
2025-11-10,88.51346177609938,101.8888730275827,88.50347053699751,95.45588684082033,64511469,
2025-11-11,95.45589097596704,97.35382257017058,93.00856314468012,93.64786529541016,37718760,
2025-11-12,93.1983593321427,96.15513370807128,90.98077664492554,92.10954284667967,30804840,
2025-11-13,92.34927742099096,98.19291024307216,92.2893452266583,96.0252685546875,44419601,
2025-11-14,91.89977148242374,94.14732024150476,87.91412048355659,92.05960083007812,51668565,
2025-11-17,92.07957271116985,97.39377641155173,92.07957271116985,93.84764099121094,36532710,
2025-11-18,93.01855150745408,93.83765783906236,89.98186257485989,90.3714370727539,23505105,
2025-11-19,89.91194399225267,90.85091476088668,86.40576570100241,87.1649398803711,22932934,
2025-11-20,88.89305083476802,89.182735818979,84.03834478146139,85.1571273803711,22784591,
2025-11-21,81.20144067702938,82.65984918620777,77.48549215889247,77.4954833984375,28431851,
2025-11-24,77.80514551440851,78.30460081113527,76.41666039919475,77.31568145751953,15102945,
2025-11-25,79.16366040346152,80.7219584092501,78.63423903590939,78.98385620117188,18099432,
2025-11-26,78.17473798330317,79.90284888313651,77.81512959306734,78.69416809082031,13464373,
2025-11-27,78.69416841724134,80.77190409809292,77.9150194421926,77.92501068115234,15253749,
2025-11-28,77.62533817697832,79.41338898179006,77.26572976812888,79.3134994506836,13776355,
2025-12-01,80.5521438171239,95.17619323730467,80.5521438171239,95.17619323730467,70922690,
2025-12-02,96.03526313232042,96.03526313232042,91.2804466088608,91.5301742553711,48339929,
2025-12-03,94.19726952952068,95.20616371515015,92.15949105802976,92.8787078857422,32397596,
2025-12-04,90.41139250231662,92.86871144533062,90.2515631624056,92.27935028076172,21827909,
2025-12-05,92.83874797870487,93.3981354420714,89.90194855386551,91.33039093017578,18674517,
2025-12-08,91.33039516930552,94.28716958889792,90.90086331254577,93.7477569580078,32492772,
2025-12-09,91.99965880815029,100.77009209168892,91.97968395071383,96.95425415039062,45414216,
2025-12-10,97.19399885105862,99.73122492290948,95.40594806513406,97.8432846069336,28220933,
2025-12-11,98.19290689679498,98.89214121045612,93.49802289294205,93.51800537109376,25555807,
2025-12-12,93.65785344791392,100.91992964938224,91.88977754160727,98.14295959472656,35066518,
2025-12-15,97.44372987600826,97.89323658741527,92.89868370030226,93.13842010498048,22744972,
2025-12-16,92.58901830302644,96.4847632242929,90.72105289176815,90.9508056640625,19096811,
2025-12-17,90.94081663789692,93.59791471606044,89.23268052598837,93.26828002929688,19281431,
2025-12-18,93.36817152352847,96.67456304762304,93.1184438828305,93.71778869628906,22812168,
2025-12-19,94.8964984160714,95.74557082505136,90.00183539460494,90.06177520751953,25830497,
2025-12-22,90.9607932787389,95.4958481418454,90.9607932787389,93.99748229980467,27731951,
2025-12-23,93.44808788961024,101.25956832723624,93.44808788961024,99.09192657470705,41199939,
2025-12-24,101.88887860785869,112.09774589950952,101.88887860785869,107.07322692871094,54886784,
2025-12-25,111.87798426656406,115.87362656179847,108.48168679139822,113.93573760986328,51364515,
2025-12-26,115.87362111088729,117.86145092535196,110.0799370069099,111.25865173339844,41511323,
2025-12-29,110.7492119456649,116.10337293528406,109.76028504502784,110.85909271240234,28374400,
2025-12-30,111.917938071236,113.47623607844156,107.44281548855903,112.2675552368164,34912558,
2025-12-31,114.50511466986993,114.67493525697516,105.5948343099037,105.92447662353516,29871553,
2026-01-05,108.9711490669372,115.84365858049571,108.92120811170848,115.56396484375,40246133,
2026-01-06,114.04561842557996,127.85056225596593,112.9568095578387,125.02365112304688,57324533,
2026-01-07,130.85728350616722,132.85510462839878,122.16676467289304,123.8749008178711,55176068,
2026-01-08,124.1845609851006,126.66186253656768,120.4686124684414,120.88815307617188,33517543,
2026-01-09,120.86817870575403,120.88815356383392,116.54289411805024,117.62171936035156,34832878,
2026-01-12,120.06904110522048,121.32767049065104,116.17329618545374,118.84038543701172,38099406,
2026-01-13,118.84038676434166,120.31877007833384,113.55614915541078,115.83366394042967,32923985,
2026-01-14,117.2521187668965,121.0579731821085,113.73595694964206,115.00457000732422,39568827,
2026-01-15,112.87689326527564,118.87035662449382,112.77700373350524,117.29207611083984,28381607,
2026-01-16,119.86926743147134,126.17239063849638,117.38198226617148,123.66513061523438,43455196,
2026-01-19,124.93374500242298,129.85837442987622,122.3665451358449,125.44319152832033,36373268,
2026-01-20,123.66512868071914,135.15259996320128,123.21561436223328,127.8605499267578,38838101,
2026-01-21,127.86055713695136,135.3523866566946,126.44210591027324,130.77737426757812,40259075,
2026-01-22,135.4522828171539,139.81751724104464,129.85837738670628,132.66531372070312,37155594,
2026-01-23,129.85837517580845,135.73197425356113,126.5919409381242,128.4099578857422,29679941,
2026-01-26,129.09920977538894,134.73306487744404,127.26121033199944,130.46771240234375,27803070,
2026-01-27,128.54980589438307,142.025099959558,126.8616445634147,139.1981964111328,41558485,
2026-01-28,139.84748038599048,151.8144247969281,139.0483488782088,147.3393096923828,42802277,
2026-01-29,148.51801045740936,149.83657967478672,136.55106656185595,137.12045288085938,44162606,
2026-01-30,137.94955394118028,147.91867702664155,137.94955394118028,143.64334106445312,39169546,
2026-02-02,137.8996063724128,138.84856835953042,127.06142065899328,127.75067138671876,35896815,
2026-02-03,134.03381151276227,136.28136027088755,130.99713011944803,133.5843048095703,27596486,
2026-02-04,131.18692847094147,132.37563450143276,125.87272448327882,132.0060272216797,25957154,
2026-02-05,127.31113943450605,129.59865300178495,124.86381177220376,128.190185546875,18023149,
2026-02-06,126.46207346008867,126.84166434464348,123.27555400419476,123.49530792236328,16443497,
2026-02-09,126.84166569907195,127.1013769563396,123.28553893892004,125.34329986572266,18391022,
2026-02-10,124.913769600329,126.76175262726004,121.54743824194598,122.056884765625,17825259,
2026-02-11,120.36871764855354,122.08684496216335,119.02018997089829,120.56849670410156,13293524,
2026-02-12,122.02691483624548,125.40322970711274,120.66839589648151,123.3055191040039,23479099,
2026-02-13,122.32658415274815,125.36327311729052,121.67729077573291,121.69727325439452,17836810,
2026-02-24,124.16458031698902,139.72760800159267,123.96479364093076,136.5310821533203,43587875,
2026-02-25,134.74303748611746,141.3458365375956,132.35564198750117,140.30697631835938,31497256,
2026-02-26,141.84529034466854,144.342566583131,136.51111195743218,138.458984375,23303588,
2026-02-27,135.45228039537153,135.45228039537153,129.45881693083592,133.0548858642578,21323789,
2026-03-02,129.8583728515821,134.02382805937685,128.43992168487853,128.65968322753906,19605255,
2026-03-03,129.358918197202,129.64859555456565,117.91140403420349,118.25102996826172,28198528,
2026-03-04,119.90922003074084,125.24339856256265,119.1300710425945,119.8692626953125,26966824,
2026-03-05,123.93483129519085,126.86163950354104,121.73723113962556,122.86599731445312,28640161,
2026-03-06,121.49749068935958,125.76284311928632,121.12789865350732,124.3943328857422,20748087,
2026-03-09,117.28208948074976,120.3487445159582,114.89468629257084,119.1500473022461,26022505,
2026-03-10,122.36654350556522,125.36327518325254,120.55851783210704,124.36436462402344,29013945,
2026-03-11,123.8649110399987,125.01365972305398,120.4686135679112,120.86817932128906,22443199,
2026-03-12,120.26883180560108,121.65731686112316,117.95135963326156,119.66948699951172,19763380,
2026-03-13,119.80933526597212,123.25557365704148,118.55070582372888,119.02019500732422,16786038,
2026-03-16,122.37652821962055,129.80841720166086,121.66730267491562,129.7584686279297,47479446,
2026-03-17,128.80951363347478,131.41667080415232,123.69509644496254,124.22451782226562,30215580,
2026-03-18,127.96044375999004,133.53435105071185,126.98150809672264,130.48768615722656,36601484,
2026-03-19,127.84057342524868,128.65967975784108,120.2488472741008,121.78717041015624,41216682,
2026-03-20,121.98695917185124,126.36218463949456,118.09120650064634,119.66948699951172,29514910,
2026-03-23,117.52183096092256,117.75157612592908,110.37961880795592,110.87907409667967,27142126,
2026-03-24,112.77699993888685,112.87688946729624,105.03544336037756,111.39849853515624,22717861,
2026-03-25,112.5572392961309,116.72269439459744,111.50838018680994,114.29534149169922,22148327,
2026-03-26,111.23868202846204,112.17766040590872,108.61154996483762,109.6404266357422,20894639,
2026-03-27,107.35291775099395,113.97569193682308,105.824585832809,111.00892639160156,22209502,
2026-03-30,109.12098529835276,110.83911264719758,107.65258558460552,110.32966613769533,14106825,
2026-03-31,108.76137526400458,109.8801577960633,103.64695825135335,104.18637084960938,20993952,
2026-04-01,109.05106400628794,109.6304339601486,106.85346382271808,108.07213592529295,18250181,
2026-04-02,108.89123768886496,110.87906748555883,105.4449918295022,106.00438690185548,15370539,
2026-04-03,107.88233768152968,108.64151182133986,104.26627880454052,104.58592987060548,11751125,
2026-04-07,106.56377614598846,107.1831034210884,104.10645714517136,104.44608306884766,10711153,
2026-04-08,107.88233946798375,112.72705411432018,107.07322436072032,112.59719848632812,25301419,
2026-04-09,108.88124825230838,111.15876305142385,108.3718017458486,109.37071228027344,18957926,
2026-04-10,110.87907382048026,113.07667403695751,110.79915914542364,111.43846130371094,21406387,
2026-04-13,109.44063985846896,114.42520910124468,109.38070766287964,112.06777954101562,17644250,
2026-04-14,113.87580218816866,118.50075527029136,113.27645738507904,116.21324920654295,28284934,
2026-04-15,117.14223705596964,117.87144511205793,111.47841605633992,112.3175048828125,21751270,
2026-04-16,111.538353181519,117.0922932768054,110.99894058202908,115.9735107421875,22441295,
2026-04-17,114.87471468161634,117.32204251118289,114.37525940039193,116.66276550292967,18906895,
2026-04-20,117.87144545950493,124.76392981143827,117.8514706016865,120.90813446044922,35625702,
2026-04-21,120.00911053668352,121.6772892937269,117.04234504142616,120.12898254394533,18858038,
2026-04-22,118.87035577771606,124.81387051816878,118.70054281280774,123.7550277709961,23244201,
2026-04-23,126.86164245385476,127.7406810123074,118.370902604581,119.2099838256836,25852041,
2026-04-24,120.36872133643551,121.84711230446648,116.95244908275173,119.66948699951172,21748427,
2026-04-27,120.79825087438496,123.31550206038958,120.4686085699431,122.34656524658205,21344899,
2026-04-28,122.62625829049308,128.85945783805886,121.4775096615187,123.88488006591795,29792987,
2026-04-29,124.86382060378511,126.75176096162772,120.72833147507438,125.1834716796875,37599580,
2026-04-30,125.86272508725912,126.61190797468328,123.16566974096511,124.04470825195312,31033266,
2026-05-06,129.15914321808495,140.82641167277745,129.13916073834193,136.5410919189453,53098621,
2026-05-07,136.6010107628061,139.15821920195947,135.35237263883164,137.2003631591797,33111148,
2026-05-08,133.854010503809,134.93283570110844,132.37562719291645,133.73414611816406,26987623,
2026-05-11,140.41686110501598,148.8276859736975,137.70980685085297,145.9208526611328,48449742,
2026-05-12,146.6500614656806,149.6368096207593,141.79535538241916,146.6700439453125,35517414,
2026-05-13,142.5245549561488,149.32714884363716,138.7686566436076,148.48805236816406,39232947,
2026-05-14,147.06959563316428,147.8387610225066,141.72543334960938,141.72543334960938,29524741,
2026-05-15,141.84529354712046,143.8431145829954,134.25356751392977,136.2513885498047,34793071,
2026-05-18,136.35129589539562,142.3447594512372,136.1115518659822,137.6598663330078,26406533,
2026-05-19,134.53326709505365,138.2592144634886,130.91721574022645,137.52999877929688,24568806,
2026-05-20,137.52999877929688,143.1300048828125,136.5500030517578,141.89999389648438,26960844,
2026-05-21,144.3800048828125,144.92999267578125,130.60000610351562,130.72000122070312,35265126,
2026-05-22,133.0,139.33999633789062,132.07000732421875,138.39999389648438,32446343,
2026-05-25,139.65,142.0,136.08,141.92,297168,141.92
2026-05-26,139.37,152.0,133.5,149.6,595428,149.6
