Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,13.327810484473648,13.327810484473648,12.958978143694448,13.238094329833984,6318901,
2025-05-28,13.208188722092544,13.287936200587833,12.909135202402746,12.94900894165039,6107200,
2025-05-29,12.968946094309494,13.068629965618074,12.779545122692827,13.038724899291992,7167201,
2025-05-30,13.028757276563042,13.028757276563042,12.649956253478283,12.70976734161377,7188200,
2025-06-03,12.639988220407073,12.978915493294704,12.610082201741715,12.89916706085205,5362100,
2025-06-04,12.909135512420498,13.188251693857088,12.879230444932816,13.098536491394045,6484615,
2025-06-05,13.098536491394045,13.1782839718045,13.018789010983587,13.098536491394045,4374201,
2025-06-06,13.098536908348006,13.38762177170432,13.038725820803776,13.148378372192385,6692100,
2025-06-09,13.138410094125838,13.347747465679122,13.11847274889936,13.307873725891112,5792036,
2025-06-10,13.297905248999273,13.37765272974903,13.058662806749997,13.218157768249512,6767537,
2025-06-11,13.188251969607716,13.60692672584907,13.138410506307771,13.357715606689451,10062900,
2025-06-12,13.357715552465212,13.417526639113312,13.188251916071396,13.238094329833984,6373100,
2025-06-13,13.218126851898544,14.56589698791504,13.178192971310589,14.56589698791504,49675687,
2025-06-16,15.224806940955183,15.723980939019286,14.855418296639606,15.075055122375488,79711586,
2025-06-17,14.865401851047237,14.985203495089197,14.555913556531376,14.605831146240234,45236852,
2025-06-18,15.354592199357532,15.91366654054234,14.87538466910029,15.164905548095703,59388702,
2025-06-19,14.975220480844015,16.642461770545893,14.975220480844015,16.053436279296875,71924861,
2025-06-20,15.664079003592276,17.141634472891642,15.554261071237791,16.01350212097168,72251325,
2025-06-23,16.253105553451704,17.43115455246193,15.85376579624793,17.131650924682617,65543103,
2025-06-24,15.853766257614438,15.97356790263232,15.4144926071167,15.4144926071167,65283293,
2025-06-25,15.574228797639025,16.951948165893555,15.574228797639025,16.951948165893555,78840783,
2025-06-26,16.123319594443053,16.30302253661009,15.79386483520271,15.843782424926758,76576007,
2025-06-27,15.63412959115698,15.773898654480188,15.14493929767402,15.264740943908691,45451472,
2025-06-30,15.364576028484816,15.723980964927575,15.254757139386507,15.664079666137695,34164204,
2025-07-01,15.654097377185906,15.664080133866602,14.97522041375727,15.524312019348145,33972277,
2025-07-02,15.22480703034776,15.46441032232164,15.22480703034776,15.29469108581543,17765900,
2025-07-03,15.394526417910088,15.544278238838464,15.174889588729458,15.454426765441896,23264200,
2025-07-04,15.374558382684864,15.374558382684864,15.075054752866691,15.124971389770508,19254200,
2025-07-07,15.065071105957031,15.16490533226978,14.96523592754546,15.065071105957031,12948100,
2025-07-08,15.124971973584737,15.204839738232272,15.035121452430404,15.17488956451416,14283700,
2025-07-09,15.224807444663895,15.244774862254522,14.855418788127194,14.905336380004885,18128201,
2025-07-10,14.82546851935623,15.065071816323478,14.815484810624543,14.995187759399414,12444600,
2025-07-11,15.025137560135176,15.534295267612643,15.025137560135176,15.354592323303224,33024701,
2025-07-14,15.624145693829032,15.773898463887075,15.384542404254768,15.444443702697754,23171101,
2025-07-15,15.324641685496085,15.524311088622335,15.0251371047573,15.1848726272583,18008600,
2025-07-16,15.14493920744463,15.224806971125249,14.935286089758296,15.045104026794434,12294900,
2025-07-17,14.975219971598603,15.085037908634742,14.925302381273506,15.045104026794434,11332900,
2025-07-18,15.04510356902052,15.39452573856557,15.0251371047573,15.1848726272583,18378401,
2025-07-21,15.224807179738535,15.554261947460052,15.154923123585142,15.454426765441896,18331100,
2025-07-22,15.57422971094303,16.033468892559362,15.474394526705378,16.02348518371582,36402401,
2025-07-23,16.04345246525033,16.04345246525033,15.49436181289974,15.554262161254885,26077873,
2025-07-24,15.474394322630236,15.963584624325788,15.4344604398816,15.923650741577148,24267974,
2025-07-25,15.92365080607984,16.143287638136485,15.614163451548944,15.863750457763672,27336800,
2025-07-28,15.77389852522072,15.823816115434164,15.484377644501366,15.69403076171875,15899200,
2025-07-29,15.674063067866864,15.853766008620754,15.514327543685104,15.654096603393556,13976200,
2025-07-30,15.674063031996289,15.793864674858437,15.214822924975303,15.374558448791504,17477900,
2025-07-31,15.224806629736488,15.384542153515945,15.015153516751246,15.065071105957031,13290206,
2025-08-01,15.0750551522488,15.164905672315362,15.0251375619237,15.045104026794434,6832905,
2025-08-04,14.96523586664113,15.124971389770508,14.845434224294095,15.124971389770508,7492746,
2025-08-05,15.224806694445489,15.35459204609262,15.124971515609593,15.314658164978027,8882800,
2025-08-06,15.344608734106446,15.733964799104044,15.234790796229673,15.544278144836426,14472846,
2025-08-07,15.544277680870922,15.59419527008819,15.194856460547692,15.374558448791504,11757637,
2025-08-08,15.384542250010217,15.524311310243304,15.244774141875954,15.284708023071287,8343100,
2025-08-11,15.54427759638298,15.793864589013914,15.424475954171989,15.773898124694824,22007851,
2025-08-12,15.803848728581524,15.91366666558099,15.584211902483748,15.664079666137695,16981630,
2025-08-13,15.634129066065926,15.813832005431822,15.554261304591932,15.773898124694824,16835045,
2025-08-14,15.873733257743158,16.083387333718587,15.454427009990043,15.524312019348145,19850000,
2025-08-15,15.524311191010751,15.783881892836249,15.524311191010751,15.713996887207031,14877591,
2025-08-18,15.743948535007778,15.853766473075275,15.61416317978318,15.823816299438477,18383277,
2025-08-19,15.773897742357308,16.18321929591602,15.6940299828192,16.163253784179688,25528200,
2025-08-20,16.163255527475513,16.58256178632447,16.06342034123571,16.313007354736328,26227470,
2025-08-21,16.293039936648807,16.492710309128423,16.133304400344233,16.313007354736328,21540000,
2025-08-22,16.37290585013313,16.4627573171511,16.143286280730567,16.25310516357422,16242695,
2025-08-25,16.342957098228673,16.69237736418844,16.22315450404416,16.42282485961914,26709881,
2025-08-26,16.342957217729612,16.552609378838465,16.143286860694623,16.303022384643555,21815605,
2025-08-27,16.30302266390855,16.313006372351083,15.704013486740426,15.723980903625488,22329020,
2025-08-28,15.63412973786214,15.913666915032788,15.164905904965837,15.733964920043944,18194285,
2025-08-29,15.67406325352992,16.522658473822034,15.624145663607129,16.09337043762207,25578458,
2025-09-01,16.26308960981751,16.83214765730104,16.26308960981751,16.772245407104492,35406284,
2025-09-02,16.872081270523754,17.25145458702349,16.502693566992573,16.73231315612793,35714680,
2025-09-03,16.842131680344842,17.1316516115802,16.372906899359915,16.472742080688477,25656542,
2025-09-04,16.552610627238227,17.031817235226832,15.973568833202544,16.342958450317383,26399711,
2025-09-05,16.402857752232514,17.980247497558594,16.293038864177653,17.980247497558594,18933221,
2025-09-08,19.767289892089032,19.777273600720925,18.18990010800676,18.76894187927246,88451332,
2025-09-09,18.758960233898357,19.208215700956483,18.369603210744025,18.619190216064453,55038605,
2025-09-10,18.41952098892243,18.729008329483968,17.950296219731626,18.1299991607666,37966365,
2025-09-11,17.950000762939453,18.09000015258789,17.520000457763672,18.030000686645508,27843549,
2025-09-12,18.06999969482422,18.479999542236328,17.719999313354492,18.170000076293945,37561492,
2025-09-15,18.309999465942383,18.71999931335449,18.21999931335449,18.26000022888184,36567274,
2025-09-16,18.26000022888184,18.290000915527344,17.43000030517578,17.6200008392334,33372010,
2025-09-17,17.520000457763672,17.780000686645508,17.420000076293945,17.59000015258789,17846770,
2025-09-18,17.59000015258789,17.770000457763672,17.049999237060547,17.229999542236328,23332495,
2025-09-19,17.190000534057617,17.399999618530273,16.959999084472656,17.040000915527344,14631727,
2025-09-22,17.040000915527344,17.350000381469727,17.020000457763672,17.200000762939453,13443998,
2025-09-23,17.200000762939453,17.219999313354492,16.25,16.59000015258789,21300162,
2025-09-24,16.5,17.06999969482422,16.3799991607666,16.969999313354492,14038030,
2025-09-25,16.93000030517578,17.110000610351562,16.690000534057617,16.709999084472656,12519700,
2025-09-26,16.600000381469727,16.809999465942383,16.520000457763672,16.68000030517578,8795563,
2025-09-29,16.979999542236328,17.5,16.850000381469727,17.260000228881836,24817727,
2025-09-30,17.260000228881836,17.75,16.979999542236328,17.469999313354492,22675023,
2025-10-09,17.739999771118164,18.21999931335449,17.670000076293945,18.18000030517578,29667240,
2025-10-10,18.0,18.049999237060547,17.549999237060547,17.559999465942383,18283678,
2025-10-13,16.700000762939453,18.059999465942383,16.579999923706055,17.969999313354492,20051175,
2025-10-14,18.18000030517578,18.25,17.280000686645508,17.360000610351562,16087032,
2025-10-15,17.3700008392334,17.770000457763672,17.110000610351562,17.360000610351562,12427235,
2025-10-16,17.3700008392334,17.579999923706055,17.09000015258789,17.219999313354492,11448917,
2025-10-17,17.079999923706055,17.6200008392334,16.549999237060547,16.549999237060547,13768985,
2025-10-20,16.649999618530273,17.1299991607666,16.649999618530273,16.8799991607666,10006580,
2025-10-21,16.780000686645508,17.020000457763672,16.770000457763672,16.8799991607666,8532472,
2025-10-22,16.799999237060547,16.799999237060547,16.049999237060547,16.100000381469727,16212988,
2025-10-23,16.059999465942383,16.18000030517578,15.75,16.170000076293945,10541400,
2025-10-24,16.170000076293945,16.34000015258789,16.020000457763672,16.239999771118164,10325933,
2025-10-27,16.049999237060547,16.229999542236328,15.979999542236328,16.030000686645508,15408373,
2025-10-28,16.09000015258789,16.309999465942383,15.920000076293944,16.049999237060547,13477411,
2025-10-29,16.0,16.350000381469727,15.90999984741211,16.350000381469727,14012608,
2025-10-30,16.280000686645508,17.06999969482422,16.030000686645508,16.84000015258789,29610600,
2025-10-31,16.700000762939453,17.170000076293945,16.649999618530273,16.719999313354492,22172500,
2025-11-03,16.649999618530273,16.90999984741211,16.15999984741211,16.510000228881836,14681422,
2025-11-04,16.440000534057617,16.600000381469727,15.989999771118164,16.1200008392334,10738300,
2025-11-05,15.920000076293944,16.989999771118164,15.880000114440918,16.899999618530273,24675000,
2025-11-06,16.799999237060547,17.170000076293945,16.639999389648438,16.979999542236328,16821157,
2025-11-07,16.969999313354492,17.440000534057617,16.8799991607666,17.25,21208172,
2025-11-10,17.34000015258789,17.65999984741211,17.1299991607666,17.219999313354492,22625168,
2025-11-11,17.1299991607666,18.68000030517578,17.1299991607666,18.059999465942383,43659258,
2025-11-12,17.799999237060547,18.100000381469727,17.260000228881836,17.75,27723170,
2025-11-13,17.729999542236328,18.5,17.649999618530273,18.38999938964844,35734504,
2025-11-14,18.06999969482422,18.90999984741211,18.059999465942383,18.46999931335449,35860615,
2025-11-17,18.799999237060547,19.75,18.350000381469727,18.780000686645508,47482819,
2025-11-18,18.600000381469727,18.76000022888184,17.729999542236328,17.799999237060547,37246243,
2025-11-19,17.8799991607666,18.299999237060547,17.3700008392334,17.670000076293945,21025835,
2025-11-20,17.899999618530273,19.440000534057617,17.709999084472656,18.31999969482422,51177585,
2025-11-21,18.100000381469727,18.229999542236328,16.489999771118164,16.489999771118164,42545597,
2025-11-24,16.149999618530273,16.389999389648438,15.510000228881836,15.93000030517578,29192621,
2025-11-25,15.9399995803833,17.030000686645508,15.9399995803833,16.65999984741211,25672603,
2025-11-26,16.549999237060547,16.68000030517578,16.260000228881836,16.260000228881836,14929741,
2025-11-27,16.389999389648438,16.770000457763672,16.34000015258789,16.3799991607666,12767000,
2025-11-28,16.25,16.860000610351562,16.25,16.729999542236328,13410923,
2025-12-01,16.770000457763672,17.56999969482422,16.770000457763672,16.920000076293945,19981471,
2025-12-02,16.920000076293945,16.950000762939453,16.520000457763672,16.649999618530273,8199700,
2025-12-03,16.700000762939453,16.75,16.299999237060547,16.389999389648438,11214200,
2025-12-04,16.399999618530273,16.520000457763672,15.899999618530272,15.949999809265137,10860577,
2025-12-05,16.010000228881836,16.329999923706055,15.760000228881836,16.270000457763672,9160597,
2025-12-08,16.270000457763672,16.399999618530273,16.1299991607666,16.200000762939453,9791943,
2025-12-09,16.200000762939453,16.200000762939453,15.6899995803833,15.710000038146973,13096256,
2025-12-10,15.6899995803833,15.850000381469728,15.539999961853027,15.739999771118164,9240747,
2025-12-11,15.75,15.899999618530272,15.420000076293944,15.4399995803833,10254800,
2025-12-12,15.529999732971191,15.59000015258789,15.329999923706056,15.359999656677246,8815992,
2025-12-15,15.300000190734863,15.56999969482422,15.260000228881836,15.369999885559082,6120311,
2025-12-16,15.369999885559082,15.489999771118164,14.979999542236328,15.100000381469728,8122300,
2025-12-17,15.149999618530272,15.600000381469728,15.149999618530272,15.59000015258789,10189100,
2025-12-18,15.510000228881836,15.890000343322754,15.460000038146973,15.56999969482422,9540110,
2025-12-19,16.350000381469727,17.1299991607666,16.350000381469727,17.1299991607666,27308978,
2025-12-22,17.899999618530273,18.38999938964844,17.280000686645508,18.149999618530277,68473391,
2025-12-23,17.959999084472656,18.489999771118164,17.760000228881836,18.1299991607666,41457808,
2025-12-24,18.1299991607666,18.18000030517578,17.690000534057617,17.950000762939453,23026131,
2025-12-25,17.84000015258789,17.969999313354492,17.170000076293945,17.309999465942383,20308672,
2025-12-26,17.540000915527344,18.1200008392334,17.299999237060547,17.790000915527344,25978841,
2025-12-29,18.0,18.440000534057617,17.760000228881836,18.09000015258789,27817226,
2025-12-30,17.6299991607666,18.049999237060547,17.530000686645508,17.889999389648438,20463601,
2025-12-31,17.959999084472656,18.07999992370605,17.420000076293945,17.469999313354492,14453995,
2026-01-05,17.530000686645508,17.649999618530273,17.18000030517578,17.479999542236328,14018865,
2026-01-06,17.59000015258789,18.149999618530277,17.549999237060547,18.049999237060547,24833354,
2026-01-07,18.049999237060547,18.530000686645508,17.959999084472656,18.299999237060547,26774000,
2026-01-08,18.07999992370605,18.31999969482422,17.770000457763672,17.989999771118164,19849667,
2026-01-09,18.0,18.799999237060547,17.940000534057617,18.649999618530277,31185605,
2026-01-12,18.65999984741211,18.76000022888184,18.010000228881836,18.190000534057617,31127623,
2026-01-13,18.36000061035156,20.01000022888184,18.36000061035156,18.950000762939453,65320029,
2026-01-14,19.290000915527344,20.399999618530277,19.200000762939453,19.899999618530277,68354500,
2026-01-15,19.600000381469727,20.700000762939453,19.600000381469727,20.0,47634820,
2026-01-16,20.0,20.1299991607666,18.93000030517578,19.11000061035156,37069820,
2026-01-19,18.850000381469727,19.040000915527344,18.5,18.88999938964844,19531853,
2026-01-20,18.8799991607666,18.989999771118164,17.8799991607666,18.399999618530277,24520434,
2026-01-21,18.25,19.76000022888184,18.1200008392334,19.489999771118164,35432136,
2026-01-22,19.290000915527344,19.350000381469727,19.059999465942383,19.34000015258789,18409074,
2026-01-23,19.450000762939453,20.36000061035156,19.209999084472656,20.190000534057617,40034623,
2026-01-26,20.40999984741211,21.5,20.31999969482422,20.93000030517578,44424108,
2026-01-27,20.790000915527344,20.940000534057617,19.799999237060547,20.280000686645508,31076949,
2026-01-28,20.459999084472656,21.36000061035156,20.209999084472656,20.959999084472656,37500858,
2026-01-29,21.21999931335449,21.729999542236328,20.700000762939453,21.040000915527344,47550014,
2026-01-30,20.100000381469727,20.299999237060547,18.940000534057617,19.270000457763672,43811766,
2026-02-02,18.809999465942383,19.239999771118164,18.350000381469727,18.3799991607666,27013735,
2026-02-03,18.559999465942383,18.780000686645508,18.15999984741211,18.700000762939453,18578518,
2026-02-04,18.780000686645508,19.07999992370605,18.450000762939453,18.729999542236328,16677167,
2026-02-05,18.549999237060547,18.6299991607666,17.950000762939453,18.11000061035156,14509507,
2026-02-06,17.799999237060547,19.31999969482422,17.75,18.899999618530277,27220432,
2026-02-09,18.950000762939453,19.149999618530277,18.8700008392334,19.06999969482422,14167411,
2026-02-10,19.0,19.01000022888184,18.6200008392334,18.63999938964844,10458064,
2026-02-11,18.56999969482422,19.670000076293945,18.56999969482422,19.209999084472656,19155812,
2026-02-12,19.149999618530277,19.350000381469727,18.90999984741211,18.979999542236328,12984300,
2026-02-13,18.700000762939453,18.989999771118164,18.56999969482422,18.649999618530277,9977002,
2026-02-24,19.1200008392334,20.520000457763672,19.1200008392334,20.31999969482422,40170881,
2026-02-25,20.309999465942383,20.90999984741211,20.040000915527344,20.450000762939453,34342121,
2026-02-26,20.700000762939453,20.75,20.25,20.36000061035156,19245657,
