Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,7.360000133514404,7.380000114440918,7.210000038146973,7.309999942779541,1806180,
2025-05-28,7.289999961853027,7.409999847412109,7.199999809265137,7.230000019073486,1415733,
2025-05-29,7.289999961853027,7.409999847412109,7.239999771118164,7.380000114440918,1494615,
2025-05-30,7.409999847412109,7.409999847412109,7.150000095367432,7.170000076293945,2293114,
2025-06-03,7.139999866485596,7.329999923706055,7.090000152587891,7.289999961853027,1760461,
2025-06-04,7.320000171661377,7.420000076293945,7.300000190734863,7.389999866485596,1781323,
2025-06-05,7.46999979019165,7.46999979019165,7.329999923706055,7.409999847412109,1476823,
2025-06-06,7.409999847412109,7.460000038146973,7.329999923706055,7.429999828338623,1449919,
2025-06-09,7.480000019073486,7.630000114440918,7.369999885559082,7.590000152587891,2470719,
2025-06-10,7.630000114440918,7.650000095367432,7.400000095367432,7.5,2468410,
2025-06-11,7.53000020980835,7.610000133514404,7.46999979019165,7.53000020980835,1674216,
2025-06-12,7.489999771118164,7.559999942779541,7.449999809265137,7.519999980926514,1325424,
2025-06-13,7.53000020980835,7.539999961853027,7.309999942779541,7.389999866485596,1543060,
2025-06-16,7.440000057220459,7.550000190734863,7.300000190734863,7.440000057220459,1781359,
2025-06-17,7.489999771118164,7.5,7.369999885559082,7.429999828338623,1133229,
2025-06-18,7.360000133514404,7.46999979019165,7.309999942779541,7.329999923706055,1286356,
2025-06-19,7.329999923706055,7.389999866485596,7.139999866485596,7.179999828338623,1577160,
2025-06-20,7.150000095367432,7.289999961853027,7.119999885559082,7.139999866485596,1419850,
2025-06-23,7.079999923706055,7.309999942779541,7.070000171661377,7.28000020980835,1353049,
2025-06-24,7.309999942779541,7.590000152587891,7.300000190734863,7.579999923706055,2436277,
2025-06-25,7.610000133514404,7.670000076293945,7.510000228881836,7.599999904632568,2794270,
2025-06-26,7.599999904632568,7.670000076293945,7.510000228881836,7.599999904632568,2044473,
2025-06-27,7.630000114440918,7.679999828338623,7.579999923706055,7.630000114440918,1329527,
2025-06-30,7.630000114440918,7.78000020980835,7.630000114440918,7.78000020980835,2681199,
2025-07-01,7.849999904632568,7.849999904632568,7.699999809265137,7.78000020980835,2871524,
2025-07-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,
2025-07-03,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,
2025-07-04,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,
2025-07-07,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,
2025-07-08,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,
2025-07-09,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1143887,
2025-07-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,919445,
2025-07-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1306229,
2025-07-14,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1351106,
2025-07-15,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1148002,
2025-07-16,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1614790,
2025-07-17,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,1561491,
2025-07-18,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,7261595,
2025-07-21,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,7789843,
2025-07-22,47.84999847412109,48.18999862670898,46.290000915527344,48.18999862670898,30512663,
2025-07-23,47.5,57.83000183105469,45.77999877929688,57.70000076293945,38320277,
2025-07-24,54.400001525878906,62.0,53.33000183105469,56.400001525878906,21958155,
2025-07-25,56.369998931884766,67.5,54.5099983215332,66.05999755859375,22574057,
2025-07-28,64.0,79.2699966430664,63.0,79.2699966430664,21500184,
2025-07-29,80.0199966430664,93.5,73.87999725341797,84.18000030517578,25607537,
2025-07-30,84.02999877929688,99.0,83.18000030517578,92.06999969482422,19379010,
2025-07-31,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,0,
2025-08-01,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,0,
2025-08-04,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,0,
2025-08-05,96.0,110.4800033569336,89.7300033569336,110.4800033569336,23154554,
2025-08-06,92.0,99.91000366210938,88.37999725341797,88.37999725341797,25611695,
2025-08-07,88.87999725341797,95.5500030517578,88.87999725341797,91.8499984741211,17294735,
2025-08-08,92.4000015258789,93.0,84.0,86.41999816894531,14311884,
2025-08-11,85.80000305175781,89.44000244140625,80.5,88.72000122070312,17668252,
2025-08-12,86.91999816894531,88.02999877929688,84.69999694824219,85.0,11616027,
2025-08-13,84.55999755859375,92.1999969482422,82.11000061035156,89.11000061035156,16279325,
2025-08-14,88.23999786376953,102.0999984741211,87.02999877929688,96.69000244140624,21300387,
