Date,Open,High,Low,Close,Volume,Adj Close
2025-07-15,12.850000381469728,12.989999771118164,12.630000114440918,12.739999771118164,40995852,
2025-07-16,12.829999923706056,13.300000190734863,12.699999809265137,13.09000015258789,73075266,
2025-07-17,13.09000015258789,13.289999961853027,12.920000076293944,13.199999809265137,53698350,
2025-07-18,13.260000228881836,13.380000114440918,13.029999732971191,13.140000343322754,44475928,
2025-07-21,13.300000190734863,13.68000030517578,13.229999542236328,13.4399995803833,70263309,
2025-07-22,13.369999885559082,13.460000038146973,13.130000114440918,13.210000038146973,50342516,
2025-07-23,13.130000114440918,13.170000076293944,12.829999923706056,12.850000381469728,49558827,
2025-07-24,12.850000381469728,13.15999984741211,12.850000381469728,13.119999885559082,37726717,
2025-07-25,13.149999618530272,13.18000030517578,12.899999618530272,13.050000190734863,31909884,
2025-07-28,13.119999885559082,13.25,13.0,13.100000381469728,37860563,
2025-07-29,13.020000457763672,13.050000190734863,12.81999969482422,12.920000076293944,38172133,
2025-07-30,12.899999618530272,12.899999618530272,12.4399995803833,12.5600004196167,51001319,
2025-07-31,12.479999542236328,12.770000457763672,12.449999809265137,12.529999732971191,33109689,
2025-08-01,12.479999542236328,12.619999885559082,12.329999923706056,12.489999771118164,25627238,
2025-08-04,12.380000114440918,12.75,12.350000381469728,12.739999771118164,26885740,
2025-08-05,12.800000190734863,13.039999961853027,12.729999542236328,12.850000381469728,39646432,
2025-08-06,12.829999923706056,13.449999809265137,12.75,13.34000015258789,98733866,
2025-08-07,13.359999656677246,13.399999618530272,13.010000228881836,13.119999885559082,53294906,
2025-08-08,13.050000190734863,13.100000381469728,12.880000114440918,12.880000114440918,39005830,
2025-08-11,13.15999984741211,14.84000015258789,13.15999984741211,14.31999969482422,196795888,
2025-08-12,14.390000343322754,14.479999542236328,13.949999809265137,14.09000015258789,102092103,
2025-08-13,14.199999809265137,14.289999961853027,14.020000457763672,14.199999809265137,86270876,
2025-08-14,14.279999732971191,15.1899995803833,14.079999923706056,14.729999542236328,175696248,
2025-08-15,14.5,15.970000267028809,14.420000076293944,15.6899995803833,165007048,
2025-08-18,16.25,16.350000381469727,15.510000228881836,15.699999809265137,163709997,
2025-08-19,15.510000228881836,16.649999618530273,15.15999984741211,16.149999618530273,156222123,
2025-08-20,15.880000114440918,16.280000686645508,15.68000030517578,15.989999771118164,95783621,
2025-08-21,15.920000076293944,16.06999969482422,15.359999656677246,15.460000038146973,88600123,
2025-08-22,15.520000457763672,15.670000076293944,15.399999618530272,15.510000228881836,67002636,
2025-08-25,15.609999656677246,16.040000915527344,15.5,15.699999809265137,90434097,
2025-08-26,15.649999618530272,15.859999656677246,15.390000343322754,15.720000267028809,70990274,
2025-08-27,15.720000267028809,16.760000228881836,15.720000267028809,16.1200008392334,149474546,
2025-08-28,15.600000381469728,15.869999885559082,14.779999732971191,15.390000343322754,178865155,
2025-08-29,15.300000190734863,15.6899995803833,14.90999984741211,15.289999961853027,97780516,
2025-09-01,15.289999961853027,15.479999542236328,14.90999984741211,14.970000267028809,80750345,
2025-09-02,15.029999732971191,15.6899995803833,14.68000030517578,15.34000015258789,142820786,
2025-09-03,15.399999618530272,15.479999542236328,14.5600004196167,14.649999618530272,86253111,
2025-09-04,14.68000030517578,15.119999885559082,14.0,14.31999969482422,80547273,
2025-09-05,14.220000267028809,15.020000457763672,14.220000267028809,15.0,77517258,
2025-09-08,15.09000015258789,15.489999771118164,15.029999732971191,15.390000343322754,88554528,
2025-09-09,15.300000190734863,15.550000190734863,15.0600004196167,15.09000015258789,64865691,
2025-09-10,14.949999809265137,15.220000267028809,14.75,14.8100004196167,51534335,
2025-09-11,14.800000190734863,15.239999771118164,14.670000076293944,15.229999542236328,62344257,
2025-09-12,15.220000267028809,15.3100004196167,14.880000114440918,14.90999984741211,57778674,
2025-09-15,14.90999984741211,16.450000762939453,14.880000114440918,15.619999885559082,164249409,
2025-09-16,15.5,16.100000381469727,15.260000228881836,15.93000030517578,120490661,
2025-09-17,16.030000686645508,16.5,15.979999542236328,16.31999969482422,124859672,
2025-09-18,16.329999923706055,16.600000381469727,15.630000114440918,15.880000114440918,129062411,
2025-09-19,16.600000381469727,17.139999389648438,15.890000343322754,16.350000381469727,165276079,
2025-09-22,17.020000457763672,17.350000381469727,16.670000076293945,16.829999923706055,157204532,
2025-09-23,16.5,16.559999465942383,15.510000228881836,15.899999618530272,126738329,
2025-09-24,15.75,16.100000381469727,15.5,15.9399995803833,73437380,
2025-09-25,15.9399995803833,18.350000381469727,15.899999618530272,17.489999771118164,202337754,
2025-09-26,17.299999237060547,18.030000686645508,17.049999237060547,17.360000610351562,145112894,
2025-09-29,17.600000381469727,18.86000061035156,17.43000030517578,18.520000457763672,178695823,
2025-09-30,20.309999465942383,22.21999931335449,20.200000762939453,22.21999931335449,235598610,
2025-10-09,21.8799991607666,22.280000686645508,20.6200008392334,20.8799991607666,266813658,
2025-10-10,20.549999237060547,21.07999992370605,19.600000381469727,19.64999961853028,171043230,
2025-10-13,18.479999542236328,19.799999237060547,18.40999984741211,19.3799991607666,111459380,
2025-10-14,19.93000030517578,20.670000076293945,19.0,19.25,154812720,
2025-10-15,18.93000030517578,19.790000915527344,18.420000076293945,19.709999084472656,112226931,
2025-10-16,19.6299991607666,19.63999938964844,18.600000381469727,18.700000762939453,95385571,
2025-10-17,18.600000381469727,18.88999938964844,17.709999084472656,17.760000228881836,89179938,
2025-10-20,18.200000762939453,18.799999237060547,17.920000076293945,18.3799991607666,73413977,
2025-10-21,18.3799991607666,18.46999931335449,18.1299991607666,18.229999542236328,64892069,
2025-10-22,18.15999984741211,18.18000030517578,17.65999984741211,17.799999237060547,56717376,
2025-10-23,17.709999084472656,17.75,17.25,17.649999618530273,46628316,
2025-10-24,17.729999542236328,18.1299991607666,17.729999542236328,18.06999969482422,60753234,
2025-10-27,18.280000686645508,18.959999084472656,18.14999961853028,18.89999961853028,93785256,
2025-10-28,18.670000076293945,19.84000015258789,18.530000686645508,19.56999969482422,117299345,
2025-10-29,19.190000534057617,19.299999237060547,18.700000762939453,19.1299991607666,98831725,
2025-10-30,19.1299991607666,19.8799991607666,19.0,19.25,99797481,
2025-10-31,19.39999961853028,20.540000915527344,19.39999961853028,19.559999465942383,116526756,
2025-11-03,19.700000762939453,19.700000762939453,18.18000030517578,18.420000076293945,88369008,
2025-11-04,18.299999237060547,18.39999961853028,17.5,17.670000076293945,78283045,
2025-11-05,17.350000381469727,18.11000061035156,17.25,17.959999084472656,54880563,
2025-11-06,17.920000076293945,18.40999984741211,17.700000762939453,18.200000762939453,55628407,
2025-11-07,18.040000915527344,19.75,17.579999923706055,19.06999969482422,129872250,
2025-11-10,19.459999084472656,19.540000915527344,18.82999992370605,19.11000061035156,91058056,
2025-11-11,19.0,19.31999969482422,18.600000381469727,18.68000030517578,59231414,
2025-11-12,18.600000381469727,18.690000534057617,17.889999389648438,18.190000534057617,43117779,
2025-11-13,18.07999992370605,20.790000915527344,18.06999969482422,20.209999084472656,188275625,
2025-11-14,19.64999961853028,19.96999931335449,19.3700008392334,19.420000076293945,91095078,
2025-11-17,19.350000381469727,19.850000381469727,19.059999465942383,19.26000022888184,71292973,
2025-11-18,18.450000762939453,18.479999542236328,16.219999313354492,16.260000228881836,182769810,
2025-11-19,16.260000228881836,16.709999084472656,16.139999389648438,16.209999084472656,77345693,
2025-11-20,16.3799991607666,16.799999237060547,16.15999984741211,16.239999771118164,57595310,
2025-11-21,15.90999984741211,15.970000267028809,15.260000228881836,15.479999542236328,70311662,
2025-11-24,15.489999771118164,15.6899995803833,15.109999656677246,15.40999984741211,48097485,
2025-11-25,15.600000381469728,15.770000457763672,15.449999809265137,15.520000457763672,42539092,
2025-11-26,15.520000457763672,15.65999984741211,15.34000015258789,15.390000343322754,41534468,
2025-11-27,15.390000343322754,15.850000381469728,15.31999969482422,15.539999961853027,43150443,
2025-11-28,15.600000381469728,16.170000076293945,15.25,16.09000015258789,75063752,
2025-12-01,16.459999084472656,16.719999313354492,16.1299991607666,16.190000534057617,62298565,
2025-12-02,16.170000076293945,16.190000534057617,15.619999885559082,15.739999771118164,40085793,
2025-12-03,15.899999618530272,15.9399995803833,15.470000267028809,15.579999923706056,28285215,
2025-12-04,15.65999984741211,15.9399995803833,15.529999732971191,15.770000457763672,35444947,
2025-12-05,15.640000343322754,15.9399995803833,15.4399995803833,15.899999618530272,32914738,
2025-12-08,16.079999923706055,16.139999389648438,15.850000381469728,16.030000686645508,40335349,
2025-12-09,15.890000343322754,15.979999542236328,15.699999809265137,15.800000190734863,32019617,
2025-12-10,15.770000457763672,15.779999732971191,15.529999732971191,15.720000267028809,27795447,
2025-12-11,15.789999961853027,15.869999885559082,15.40999984741211,15.489999771118164,38170002,
2025-12-12,15.5,15.850000381469728,15.15999984741211,15.850000381469728,82433988,
2025-12-15,15.75,15.899999618530272,15.520000457763672,15.529999732971191,40595300,
2025-12-16,15.5600004196167,15.59000015258789,14.869999885559082,14.979999542236328,38215425,
2025-12-17,15.0,15.390000343322754,14.979999542236328,15.3100004196167,34987196,
2025-12-18,15.15999984741211,15.279999732971191,14.880000114440918,14.890000343322754,34909132,
2025-12-19,14.920000076293944,15.359999656677246,14.920000076293944,15.289999961853027,34602838,
2025-12-22,15.390000343322754,15.579999923706056,15.31999969482422,15.380000114440918,31201917,
2025-12-23,15.300000190734863,15.6899995803833,15.25,15.449999809265137,39277721,
2025-12-24,15.359999656677246,15.770000457763672,15.329999923706056,15.619999885559082,34670675,
2025-12-25,15.640000343322754,16.079999923706055,15.470000267028809,15.960000038146973,51367342,
2025-12-26,16.510000228881836,16.690000534057617,16.079999923706055,16.209999084472656,80075335,
2025-12-29,16.209999084472656,16.3799991607666,15.850000381469728,16.139999389648438,53729754,
2025-12-30,16.06999969482422,16.850000381469727,15.949999809265137,16.719999313354492,91001485,
2025-12-31,16.65999984741211,16.850000381469727,16.350000381469727,16.700000762939453,64469607,
2026-01-05,16.75,17.899999618530273,16.700000762939453,17.84000015258789,108938900,
2026-01-06,18.32999992370605,18.32999992370605,17.450000762939453,17.8700008392334,96393320,
2026-01-07,18.0,18.18000030517578,17.59000015258789,17.979999542236328,74871724,
2026-01-08,17.899999618530273,18.700000762939453,17.760000228881836,18.420000076293945,80753250,
2026-01-09,18.280000686645508,18.780000686645508,18.15999984741211,18.40999984741211,64774217,
2026-01-12,18.32999992370605,19.65999984741211,17.889999389648438,19.299999237060547,114644699,
2026-01-13,19.200000762939453,19.450000762939453,18.5,18.690000534057617,85456686,
2026-01-14,20.049999237060547,22.11000061035156,19.86000061035156,20.170000076293945,214065719,
2026-01-15,20.40999984741211,21.299999237060547,20.15999984741211,20.34000015258789,122747746,
2026-01-16,20.39999961853028,20.940000534057617,20.100000381469727,20.309999465942383,85084666,
2026-01-19,19.8799991607666,20.280000686645508,19.59000015258789,19.790000915527344,75503763,
2026-01-20,19.790000915527344,20.14999961853028,19.1299991607666,19.299999237060547,62556050,
2026-01-21,19.200000762939453,19.770000457763672,18.950000762939453,19.56999969482422,50766145,
2026-01-22,19.57999992370605,19.86000061035156,19.049999237060547,19.200000762939453,42775488,
2026-01-23,19.200000762939453,19.5,19.14999961853028,19.280000686645508,43768729,
2026-01-26,19.31999969482422,19.479999542236328,18.3799991607666,18.459999084472656,66462997,
2026-01-27,18.309999465942383,18.489999771118164,17.690000534057617,18.239999771118164,46364062,
2026-01-28,18.25,18.34000015258789,17.739999771118164,17.940000534057617,46520224,
2026-01-29,17.899999618530273,17.979999542236328,17.3799991607666,17.420000076293945,42857611,
2026-01-30,17.459999084472656,17.530000686645508,16.530000686645508,16.959999084472656,49548573,
2026-02-02,16.799999237060547,17.190000534057617,16.6299991607666,16.700000762939453,44310886,
2026-02-03,16.899999618530273,17.1200008392334,16.719999313354492,17.040000915527344,35018625,
2026-02-04,17.6200008392334,19.09000015258789,17.399999618530273,18.489999771118164,133166176,
2026-02-05,18.200000762939453,18.26000022888184,17.56999969482422,17.809999465942383,65291570,
2026-02-06,17.600000381469727,18.770000457763672,17.450000762939453,18.489999771118164,84671581,
2026-02-09,18.700000762939453,18.75,18.270000457763672,18.39999961853028,57947690,
2026-02-10,18.39999961853028,18.40999984741211,18.100000381469727,18.190000534057617,32329805,
2026-02-11,18.190000534057617,18.46999931335449,18.0,18.11000061035156,33562483,
2026-02-12,18.020000457763672,18.32999992370605,18.020000457763672,18.1299991607666,27333761,
2026-02-13,18.09000015258789,18.299999237060547,17.979999542236328,18.010000228881836,25839043,
2026-02-24,18.36000061035156,18.549999237060547,18.15999984741211,18.26000022888184,38209710,
2026-02-25,18.200000762939453,18.559999465942383,18.190000534057617,18.520000457763672,43670901,
2026-02-26,18.6299991607666,18.780000686645508,17.799999237060547,17.809999465942383,61176935,
2026-02-27,17.809999465942383,17.979999542236328,17.600000381469727,17.969999313354492,28403292,
2026-03-02,17.579999923706055,17.829999923706055,17.229999542236328,17.329999923706055,40705428,
2026-03-03,17.389999389648438,17.530000686645508,16.3799991607666,16.3799991607666,50219892,
2026-03-04,16.18000030517578,16.639999389648438,16.149999618530273,16.25,28800127,
2026-03-05,16.600000381469727,16.709999084472656,16.309999465942383,16.450000762939453,23662453,
2026-03-06,16.459999084472656,16.780000686645508,16.420000076293945,16.59000015258789,23758010,
2026-03-09,16.399999618530273,16.760000228881836,15.960000038146973,16.690000534057617,31386772,
2026-03-10,16.899999618530273,17.030000686645508,16.809999465942383,16.959999084472656,26202316,
2026-03-11,17.09000015258789,17.959999084472656,17.010000228881836,17.520000457763672,54790211,
2026-03-12,17.329999923706055,17.540000915527344,17.1299991607666,17.329999923706055,30725721,
2026-03-13,18.0,18.15999984741211,17.6200008392334,17.649999618530273,56701077,
2026-03-16,17.729999542236328,18.850000381469727,17.700000762939453,18.68000030517578,88040168,
2026-03-17,18.920000076293945,19.799999237060547,18.81999969482422,19.290000915527344,129082675,
2026-03-18,19.18000030517578,19.76000022888184,19.100000381469727,19.57999992370605,85945748,
2026-03-19,19.3700008392334,20.39999961853028,19.280000686645508,19.790000915527344,82742162,
2026-03-20,19.56999969482422,22.5,19.559999465942383,21.229999542236328,189232628,
2026-03-23,21.200000762939453,23.489999771118164,21.200000762939453,22.26000022888184,161759814,
2026-03-24,22.38999938964844,23.450000762939453,21.780000686645508,23.26000022888184,132808527,
2026-03-25,23.280000686645508,24.0,22.459999084472656,23.64999961853028,109272667,
2026-03-26,23.670000076293945,25.280000686645508,23.21999931335449,24.68000030517578,120617548,
2026-03-27,24.57999992370605,25.280000686645508,23.8799991607666,25.059999465942383,108220897,
2026-03-30,24.82999992370605,25.38999938964844,24.31999969482422,24.59000015258789,69628366,
2026-03-31,24.21999931335449,24.299999237060547,23.049999237060547,23.100000381469727,116304348,
2026-04-01,23.36000061035156,23.5,22.40999984741211,22.989999771118164,72270954,
2026-04-02,22.799999237060547,23.780000686645508,22.65999984741211,22.920000076293945,56581175,
2026-04-03,22.940000534057617,23.100000381469727,21.8799991607666,22.1200008392334,61531828,
2026-04-07,22.32999992370605,22.700000762939453,22.020000457763672,22.209999084472656,49976271,
2026-04-08,22.63999938964844,23.39999961853028,22.190000534057617,23.13999938964844,68816883,
2026-04-09,23.350000381469727,24.46999931335449,22.36000061035156,23.88999938964844,80221876,
2026-04-10,23.90999984741211,26.299999237060547,23.90999984741211,25.780000686645508,103305017,
2026-04-13,25.700000762939453,25.850000381469727,25.01000022888184,25.25,70096168,
2026-04-14,25.350000381469727,25.729999542236328,24.700000762939453,25.6299991607666,63698256,
2026-04-15,25.729999542236328,26.63999938964844,25.21999931335449,25.34000015258789,73547780,
2026-04-16,25.799999237060547,26.489999771118164,25.299999237060547,25.96999931335449,72861220,
2026-04-17,25.979999542236328,26.950000762939453,25.600000381469727,26.76000022888184,75134659,
2026-04-20,26.51000022888184,26.989999771118164,25.549999237060547,25.700000762939453,64065345,
2026-04-21,26.049999237060547,26.100000381469727,24.96999931335449,25.39999961853028,48246364,
2026-04-22,25.600000381469727,27.290000915527344,25.350000381469727,26.520000457763672,62346474,
2026-04-23,26.299999237060547,27.43000030517578,25.670000076293945,27.06999969482422,74072074,
2026-04-24,26.75,27.64999961853028,26.39999961853028,27.3799991607666,65929935,
2026-04-27,27.239999771118164,27.350000381469727,26.299999237060547,26.420000076293945,51061448,
2026-04-28,26.799999237060547,27.520000457763672,26.059999465942383,26.13999938964844,49684508,
2026-04-29,24.700000762939453,27.89999961853028,24.5,27.61000061035156,90395192,
2026-04-30,28.170000076293945,28.850000381469727,27.68000030517578,28.1200008392334,78016560,
2026-05-06,28.21999931335449,28.489999771118164,27.290000915527344,27.989999771118164,57099187,
2026-05-07,27.959999084472656,28.71999931335449,27.200000762939453,27.700000762939453,53343841,
2026-05-08,27.299999237060547,28.200000762939453,27.040000915527344,27.170000076293945,57716224,
2026-05-11,27.170000076293945,27.38999938964844,25.81999969482422,26.75,68065477,
2026-05-12,26.76000022888184,28.030000686645508,26.39999961853028,27.489999771118164,64370913,
2026-05-13,27.420000076293945,27.76000022888184,25.040000915527344,25.39999961853028,108810197,
2026-05-14,25.40999984741211,25.479999542236328,24.43000030517578,24.5,68324788,
2026-05-15,24.520000457763672,25.5,24.049999237060547,25.100000381469727,71937274,
2026-05-18,24.799999237060547,25.020000457763672,23.809999465942383,24.100000381469727,63858976,
2026-05-19,23.89999961853028,24.09000015258789,23.459999084472656,23.989999771118164,38603102,
2026-05-20,23.8700008392334,25.21999931335449,23.309999465942383,25.01000022888184,59808562,
2026-05-21,25.520000457763672,26.190000534057617,24.68000030517578,24.809999465942383,65378114,
2026-05-22,25.280000686645508,25.32999992370605,24.13999938964844,24.68000030517578,39987062,
2026-05-25,24.959999084472656,25.040000915527344,23.799999237060547,24.139999389648438,40267495,
