Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,13.975316954787765,14.23826667931577,13.692888991301023,13.702627182006836,54414894,
2025-05-28,13.63445528358476,13.819493910915902,13.63445528358476,13.790277481079102,32907800,
2025-05-29,13.45915482705698,13.566283284255638,13.332549059587194,13.51758861541748,41518327,
2025-05-30,13.63445478370222,13.71236587959292,13.478632591920814,13.585760116577148,32593417,
2025-06-03,13.94609899931032,14.01427190397381,13.7902768094055,13.86818790435791,65875883,
2025-06-04,13.89740554109533,13.994793947358078,13.751321538540909,13.809755325317385,46504702,
2025-06-05,13.877927417798084,13.926622085720505,13.702626984786784,13.712366104125977,30322236,
2025-06-06,13.69288920976346,13.92662250835601,13.69288920976346,13.829233169555664,39320857,
2025-06-09,13.576021300924342,13.800016403198242,13.429938225056594,13.800016403198242,49943264,
2025-06-10,13.68314928603932,13.87792702342034,13.673410166976888,13.86818790435791,35769456,
2025-06-11,13.838972172321672,13.985055250514964,13.780538383780218,13.92662239074707,35217884,
2025-06-12,14.004533587891482,14.2967006751018,13.946099798939992,14.286961555480955,59284290,
2025-06-13,14.549910685717249,14.705733806924522,14.442783160612429,14.588866233825684,99554465,
2025-06-16,14.598606034438314,14.637561584365006,14.296700754699838,14.374611854553224,55404820,
2025-06-17,14.267483037564435,14.471999901739643,14.17983374900953,14.209050178527832,44109070,
2025-06-18,14.189572275353733,14.30643892496524,14.062966506081208,14.238266944885254,32461263,
2025-06-19,14.12139959839862,14.209049813475204,13.975316525786663,14.04348850250244,35094515,
2025-06-20,13.985055052391768,14.043488840105404,13.838971976268002,13.936361312866213,29689299,
2025-06-23,14.024010799951412,14.043489039056418,13.87792772175812,13.92662239074707,31419075,
2025-06-24,13.790277539600414,13.926622427373344,13.68315001056183,13.741582870483398,49583484,
2025-06-25,13.761061210452734,13.975317198873096,13.761061210452734,13.965578079223633,34654637,
2025-06-26,13.975317136769478,14.21878955428272,13.83897224860358,14.150616645812988,48512486,
2025-06-27,14.101921303465955,14.355132828499508,14.08244399395681,14.092183113098145,47371409,
2025-06-30,14.004533451495996,14.267483177282816,13.946099663113612,14.248005867004396,37680950,
2025-07-01,14.355133082240457,14.51095527616202,14.248005556112764,14.491477966308594,38245708,
2025-07-02,14.462261931264983,14.6083450098541,14.423306381722982,14.472000122070312,40630248,
2025-07-03,14.550000190734863,14.5600004196167,14.31999969482422,14.43000030517578,35536581,
2025-07-04,14.31999969482422,14.43000030517578,14.09000015258789,14.329999923706056,41642630,
2025-07-07,14.199999809265137,14.329999923706056,14.140000343322754,14.220000267028809,22911588,
2025-07-08,14.279999732971191,14.460000038146973,14.15999984741211,14.1899995803833,33978592,
2025-07-09,14.149999618530272,14.18000030517578,13.75,13.779999732971191,68135831,
2025-07-10,13.869999885559082,13.920000076293944,13.729999542236328,13.779999732971191,38045855,
2025-07-11,13.800000190734863,13.960000038146973,13.800000190734863,13.869999885559082,47016895,
2025-07-14,14.539999961853027,15.260000228881836,14.539999961853027,15.220000267028809,233695661,
2025-07-15,14.989999771118164,15.199999809265137,14.81999969482422,15.199999809265137,109426622,
2025-07-16,15.0,15.170000076293944,14.920000076293944,15.0600004196167,44116045,
2025-07-17,15.050000190734863,15.300000190734863,14.899999618530272,14.989999771118164,59423327,
2025-07-18,14.960000038146973,15.18000030517578,14.890000343322754,15.149999618530272,48462106,
2025-07-21,15.199999809265137,15.399999618530272,15.050000190734863,15.300000190734863,57523504,
2025-07-22,15.489999771118164,16.040000915527344,15.479999542236328,15.779999732971191,90807610,
2025-07-23,16.0,16.100000381469727,15.81999969482422,15.890000343322754,67055864,
2025-07-24,15.109999656677246,15.270000457763672,14.609999656677246,15.1899995803833,337064040,
2025-07-25,14.899999618530272,15.09000015258789,14.850000381469728,14.920000076293944,155235475,
2025-07-28,14.850000381469728,14.920000076293944,14.729999542236328,14.8100004196167,78107051,
2025-07-29,14.729999542236328,14.760000228881836,14.5600004196167,14.68000030517578,64395366,
2025-07-30,14.75,14.850000381469728,14.619999885559082,14.729999542236328,65136806,
2025-07-31,14.550000190734863,14.5600004196167,14.25,14.31999969482422,84037470,
2025-08-01,14.34000015258789,14.5,14.3100004196167,14.449999809265137,46726688,
2025-08-04,14.710000038146973,14.90999984741211,14.619999885559082,14.880000114440918,119736262,
2025-08-05,14.90999984741211,15.029999732971191,14.760000228881836,14.779999732971191,73387630,
2025-08-06,14.850000381469728,14.920000076293944,14.779999732971191,14.829999923706056,53044071,
2025-08-07,14.899999618530272,14.989999771118164,14.75,14.970000267028809,62627036,
2025-08-08,15.039999961853027,15.140000343322754,14.960000038146973,15.029999732971191,75430522,
2025-08-11,14.8100004196167,14.81999969482422,14.600000381469728,14.619999885559082,94333324,
2025-08-12,14.600000381469728,14.68000030517578,14.550000190734863,14.56999969482422,47295654,
2025-08-13,14.59000015258789,14.760000228881836,14.56999969482422,14.760000228881836,80252729,
2025-08-14,14.760000228881836,14.880000114440918,14.59000015258789,14.65999984741211,83823403,
2025-08-15,14.520000457763672,14.6899995803833,14.460000038146973,14.619999885559082,68072871,
2025-08-18,14.609999656677246,14.640000343322754,14.4399995803833,14.5,92994373,
2025-08-19,14.449999809265137,14.489999771118164,14.329999923706056,14.359999656677246,71631396,
2025-08-20,14.279999732971191,14.43000030517578,14.199999809265137,14.43000030517578,64413027,
2025-08-21,14.489999771118164,14.649999618530272,14.4399995803833,14.520000457763672,75690358,
2025-08-22,14.510000228881836,14.56999969482422,14.420000076293944,14.5,48145219,
2025-08-25,14.68000030517578,15.149999618530272,14.65999984741211,15.149999618530272,169852774,
2025-08-26,15.149999618530272,15.31999969482422,15.039999961853027,15.270000457763672,80620839,
2025-08-27,15.399999618530272,15.470000267028809,15.079999923706056,15.09000015258789,101890437,
2025-08-28,15.210000038146973,15.449999809265137,14.989999771118164,15.270000457763672,79370963,
2025-08-29,15.75,16.030000686645508,15.609999656677246,15.970000267028809,181801633,
2025-09-01,16.399999618530273,17.56999969482422,16.280000686645508,17.56999969482422,229024360,
2025-09-02,18.06999969482422,18.1200008392334,17.559999465942383,17.760000228881836,228715612,
2025-09-03,18.530000686645508,18.75,17.93000030517578,18.170000076293945,194757604,
2025-09-04,18.15999984741211,18.450000762939453,17.31999969482422,17.59000015258789,164260534,
2025-09-05,17.59000015258789,18.450000762939453,17.520000457763672,18.14999961853028,135386019,
2025-09-08,18.39999961853028,18.489999771118164,17.93000030517578,18.170000076293945,127910026,
2025-09-09,18.549999237060547,19.57999992370605,18.459999084472656,19.100000381469727,238677689,
2025-09-10,18.540000915527344,19.209999084472656,18.350000381469727,19.09000015258789,147412849,
2025-09-11,19.1299991607666,19.420000076293945,18.709999084472656,18.989999771118164,106952430,
2025-09-12,18.950000762939453,19.68000030517578,18.81999969482422,19.299999237060547,146836353,
2025-09-15,19.059999465942383,19.36000061035156,18.979999542236328,19.059999465942383,82238839,
2025-09-16,19.68000030517578,19.729999542236328,18.63999938964844,19.25,124106500,
2025-09-17,19.0,19.07999992370605,18.540000915527344,18.68000030517578,104983061,
2025-09-18,18.40999984741211,18.63999938964844,17.889999389648438,18.049999237060547,111508835,
2025-09-19,18.209999084472656,18.420000076293945,18.1299991607666,18.26000022888184,60938694,
2025-09-22,18.89999961853028,19.989999771118164,18.780000686645508,19.979999542236328,172823245,
2025-09-23,20.3700008392334,20.81999969482422,19.8700008392334,20.3700008392334,153224034,
2025-09-24,20.239999771118164,20.56999969482422,19.950000762939453,20.51000022888184,99005854,
2025-09-25,20.3700008392334,20.8799991607666,20.290000915527344,20.440000534057617,106047204,
2025-09-26,20.600000381469727,20.700000762939453,20.299999237060547,20.549999237060547,66401094,
2025-09-29,20.88999938964844,21.200000762939453,20.40999984741211,21.1200008392334,116949389,
2025-09-30,21.21999931335449,22.14999961853028,21.15999984741211,21.93000030517578,119688382,
2025-10-09,23.5,24.1200008392334,23.18000030517578,24.1200008392334,142111798,
2025-10-10,23.479999542236328,24.1200008392334,23.200000762939453,23.600000381469727,119150852,
2025-10-13,24.100000381469727,25.8799991607666,23.309999465942383,25.5,170327097,
2025-10-14,26.790000915527344,26.799999237060547,24.059999465942383,24.76000022888184,193621159,
2025-10-15,25.31999969482422,25.5,24.270000457763672,25.200000762939453,129466637,
2025-10-16,25.350000381469727,25.76000022888184,24.21999931335449,24.420000076293945,123979313,
2025-10-17,25.21999931335449,25.5,24.56999969482422,24.959999084472656,125466064,
2025-10-20,23.850000381469727,24.559999465942383,23.40999984741211,23.6299991607666,133899507,
2025-10-21,24.3799991607666,24.39999961853028,23.420000076293945,23.479999542236328,109129552,
2025-10-22,21.5,22.96999931335449,21.5,22.89999961853028,158228030,
2025-10-23,22.479999542236328,23.11000061035156,21.93000030517578,22.61000061035156,94594014,
2025-10-24,22.799999237060547,22.850000381469727,22.1299991607666,22.32999992370605,76540506,
2025-10-27,22.190000534057617,23.100000381469727,22.170000076293945,22.93000030517578,85502935,
2025-10-28,22.5,22.850000381469727,22.0,22.1299991607666,82179270,
2025-10-29,22.36000061035156,22.799999237060547,22.290000915527344,22.75,66404610,
2025-10-30,22.11000061035156,22.700000762939453,21.979999542236328,22.299999237060547,105312315,
2025-10-31,22.690000534057617,22.739999771118164,21.93000030517578,22.170000076293945,85503967,
2025-11-03,21.700000762939453,21.89999961853028,21.26000022888184,21.82999992370605,77853336,
2025-11-04,21.39999961853028,21.600000381469727,20.540000915527344,20.700000762939453,98105601,
2025-11-05,20.059999465942383,20.950000762939453,20.049999237060547,20.850000381469727,80699395,
2025-11-06,20.729999542236328,21.07999992370605,20.71999931335449,21.06999969482422,48417223,
2025-11-07,21.059999465942383,21.3799991607666,20.979999542236328,21.07999992370605,43870986,
2025-11-10,21.38999938964844,21.59000015258789,21.21999931335449,21.46999931335449,67741505,
2025-11-11,21.89999961853028,22.059999465942383,21.25,21.40999984741211,82096301,
2025-11-12,21.39999961853028,21.6299991607666,21.059999465942383,21.270000457763672,46216413,
2025-11-13,21.6299991607666,22.309999465942383,21.56999969482422,22.020000457763672,99887458,
2025-11-14,21.670000076293945,22.309999465942383,21.43000030517578,21.809999465942383,68557473,
2025-11-17,21.5,21.809999465942383,21.31999969482422,21.64999961853028,56484937,
2025-11-18,21.450000762939453,21.479999542236328,20.68000030517578,20.88999938964844,52606105,
2025-11-19,21.049999237060547,22.979999542236328,21.030000686645508,22.71999931335449,108661264,
2025-11-20,22.489999771118164,23.0,22.21999931335449,22.350000381469727,70940407,
2025-11-21,21.96999931335449,22.280000686645508,21.40999984741211,21.440000534057617,67859417,
2025-11-24,21.43000030517578,21.59000015258789,21.020000457763672,21.190000534057617,46681461,
2025-11-25,21.82999992370605,22.5,21.770000457763672,22.06999969482422,66863939,
2025-11-26,22.11000061035156,22.530000686645508,22.030000686645508,22.18000030517578,47664494,
2025-11-27,22.290000915527344,22.520000457763672,22.09000015258789,22.13999938964844,43154112,
2025-11-28,22.420000076293945,22.8700008392334,22.350000381469727,22.479999542236328,55701532,
2025-12-01,23.01000022888184,23.32999992370605,22.65999984741211,22.8700008392334,75226594,
2025-12-02,22.51000022888184,22.690000534057617,22.350000381469727,22.479999542236328,36654551,
2025-12-03,22.549999237060547,22.780000686645508,22.299999237060547,22.3700008392334,45034773,
2025-12-04,22.5,22.75,21.940000534057617,22.1299991607666,48811387,
2025-12-05,22.049999237060547,22.959999084472656,22.0,22.850000381469727,62059647,
2025-12-08,22.709999084472656,22.799999237060547,22.15999984741211,22.350000381469727,69733337,
2025-12-09,22.1200008392334,22.13999938964844,21.21999931335449,21.309999465942383,85118609,
2025-12-10,21.56999969482422,21.82999992370605,21.520000457763672,21.809999465942383,50976118,
2025-12-11,22.1299991607666,22.559999465942383,21.739999771118164,21.799999237060547,60287170,
2025-12-12,22.40999984741211,22.850000381469727,22.239999771118164,22.600000381469727,84611244,
2025-12-15,22.51000022888184,23.18000030517578,22.51000022888184,23.15999984741211,76986315,
2025-12-16,22.809999465942383,22.88999938964844,21.700000762939453,21.8799991607666,80537368,
2025-12-17,22.100000381469727,22.780000686645508,22.020000457763672,22.6200008392334,72464068,
2025-12-18,22.59000015258789,22.89999961853028,22.32999992370605,22.71999931335449,52805470,
2025-12-19,22.5,22.93000030517578,22.11000061035156,22.8700008392334,51148145,
2025-12-22,23.21999931335449,24.100000381469727,23.21999931335449,23.850000381469727,77639404,
2025-12-23,24.3799991607666,24.64999961853028,23.950000762939453,24.1299991607666,83757125,
2025-12-24,24.450000762939453,24.5,23.65999984741211,23.950000762939453,69996636,
2025-12-25,23.57999992370605,23.57999992370605,22.989999771118164,23.200000762939453,69982779,
2025-12-26,23.5,23.6200008392334,23.200000762939453,23.440000534057617,63268877,
2025-12-29,23.520000457763672,23.59000015258789,22.84000015258789,22.8799991607666,74696270,
2025-12-30,22.13999938964844,23.56999969482422,22.100000381469727,23.3700008392334,87393318,
2025-12-31,23.21999931335449,23.950000762939453,23.100000381469727,23.36000061035156,47305614,
2026-01-05,23.979999542236328,24.31999969482422,23.600000381469727,24.21999931335449,72630586,
2026-01-06,24.299999237060547,24.93000030517578,24.229999542236328,24.71999931335449,75992689,
2026-01-07,24.71999931335449,25.09000015258789,24.309999465942383,24.56999969482422,64768063,
2026-01-08,24.450000762939453,25.14999961853028,23.93000030517578,24.25,65582197,
2026-01-09,24.309999465942383,25.14999961853028,24.270000457763672,24.93000030517578,71492148,
2026-01-12,25.700000762939453,25.950000762939453,24.90999984741211,25.020000457763672,87012921,
2026-01-13,25.1200008392334,26.26000022888184,25.030000686645508,25.63999938964844,88310644,
2026-01-14,25.979999542236328,26.350000381469727,25.709999084472656,26.14999961853028,84399358,
2026-01-15,26.01000022888184,27.059999465942383,25.770000457763672,26.200000762939453,87432749,
2026-01-16,26.07999992370605,26.739999771118164,25.46999931335449,25.61000061035156,85660177,
2026-01-19,26.06999969482422,27.059999465942383,25.86000061035156,26.950000762939453,88348275,
2026-01-20,27.0,27.65999984741211,25.8799991607666,27.559999465942383,104806159,
2026-01-21,28.18000030517578,30.299999237060547,28.100000381469727,29.89999961853028,148671640,
2026-01-22,28.799999237060547,29.64999961853028,28.51000022888184,29.18000030517578,102424792,
2026-01-23,30.96999931335449,30.979999542236328,29.71999931335449,30.0,102647637,
2026-01-26,31.309999465942383,33.0,31.299999237060547,33.0,127482675,
2026-01-27,32.29999923706055,35.029998779296875,32.290000915527344,34.279998779296875,181634286,
2026-01-28,35.0,37.709999084472656,34.38999938964844,37.709999084472656,183897122,
2026-01-29,39.9900016784668,41.47999954223633,37.81999969482422,41.0,269866878,
2026-01-30,36.900001525878906,38.09999847412109,36.900001525878906,36.900001525878906,115359317,
2026-02-02,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,6258700,
2026-02-03,30.5,34.310001373291016,29.88999938964844,32.95000076293945,343344469,
2026-02-04,33.0099983215332,33.04999923706055,31.030000686645508,31.559999465942383,182103688,
2026-02-05,30.36000061035156,31.38999938964844,29.40999984741211,29.920000076293945,176931483,
2026-02-06,28.100000381469727,30.13999938964844,28.100000381469727,29.549999237060547,131025122,
2026-02-09,30.26000022888184,30.450000762939453,29.809999465942383,30.18000030517578,84047748,
2026-02-10,30.299999237060547,30.690000534057617,29.81999969482422,29.96999931335449,66212550,
2026-02-11,29.950000762939453,31.09000015258789,29.8799991607666,30.670000076293945,87419727,
2026-02-12,30.450000762939453,31.5,30.36000061035156,30.61000061035156,77587110,
2026-02-13,29.989999771118164,30.31999969482422,29.43000030517578,29.51000022888184,84102245,
2026-02-24,30.979999542236328,31.440000534057617,30.51000022888184,31.100000381469727,107661067,
2026-02-25,31.0,31.8799991607666,30.709999084472656,31.489999771118164,90472019,
2026-02-26,31.299999237060547,31.489999771118164,30.82999992370605,31.06999969482422,71524218,
2026-02-27,31.0,31.979999542236328,30.920000076293945,31.84000015258789,92739155,
2026-03-02,33.79999923706055,35.02000045776367,31.850000381469727,35.02000045776367,224683901,
2026-03-03,34.0099983215332,35.5,33.38999938964844,33.65999984741211,161811257,
2026-03-04,31.780000686645508,33.0,31.780000686645508,32.290000915527344,101171449,
2026-03-05,32.61000061035156,32.63999938964844,31.200000762939453,31.89999961853028,83834823,
2026-03-06,31.049999237060547,31.76000022888184,30.670000076293945,31.520000457763672,65231083,
2026-03-09,30.51000022888184,31.979999542236328,30.15999984741211,31.39999961853028,81936015,
2026-03-10,31.8799991607666,32.189998626708984,31.38999938964844,31.809999465942383,53787910,
2026-03-11,32.15999984741211,32.36000061035156,31.68000030517578,32.029998779296875,53144212,
2026-03-12,31.600000381469727,32.08000183105469,30.950000762939453,31.34000015258789,65001772,
2026-03-13,30.8799991607666,32.08000183105469,30.670000076293945,30.770000457763672,66079687,
2026-03-16,30.0,30.38999938964844,28.770000457763672,29.3700008392334,83011418,
2026-03-17,29.3700008392334,30.049999237060547,29.209999084472656,29.32999992370605,59554885,
2026-03-18,29.25,29.39999961853028,28.5,28.959999084472656,56610914,
