Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,32.554360799530336,32.554360799530336,32.156140809010246,32.20591735839844,12079122,
2025-05-28,32.35525047960357,32.35525047960357,31.877388774398906,31.917211532592773,11266254,
2025-05-29,31.927165511359988,32.554360664632625,31.91721172060651,32.544403076171875,17938521,
2025-05-30,32.385116624599625,32.39507421330157,31.996854214785905,32.01676559448242,12569677,
2025-06-03,31.857477283316136,32.25569726844048,31.77783366606199,31.88734245300293,15024638,
2025-06-04,31.94707477905485,32.39507128749673,31.88734064536027,32.28556060791016,15791681,
2025-06-05,32.28556008752715,32.92270897917171,32.16609561977054,32.87293243408203,20644791,
2025-06-06,32.90279986994153,32.982445385741414,32.67382470857771,32.79328918457031,14570611,
2025-06-09,32.79328671215084,33.01230806638038,32.75346775496023,32.81319808959961,14918634,
2025-06-10,32.85302400749839,32.86297779832763,32.04663023286698,32.23578643798828,18506593,
2025-06-11,32.21587350900337,32.45480245448543,31.966986975463737,32.1561393737793,21046639,
2025-06-12,32.156140677608974,32.41498480970149,31.907254133977776,31.97694206237793,18440943,
2025-06-13,31.86743191605536,32.50458466863216,31.757923126220703,31.757923126220703,23010589,
2025-06-16,31.56876769199189,32.146186285310655,31.518991143738567,31.79774475097656,18182949,
2025-06-17,31.80770090375591,32.07649882548823,31.678278838246147,31.747966766357425,15882778,
2025-06-18,31.65836509789236,32.405024670001644,31.618544241450344,32.16609573364258,23331727,
2025-06-19,32.056585732786594,32.31542605226269,31.68823283393388,31.80769920349121,20035665,
2025-06-20,31.77772045072197,32.10749108553572,31.477931390361565,31.51790428161621,15618657,
2025-06-23,31.35801392012486,32.647109138011004,31.178141631545557,32.477230072021484,41098350,
2025-06-24,32.52719603352775,32.94690378088948,32.46724050677954,32.876953125,28530675,
2025-06-25,32.94690289918737,33.2766697235521,32.6970780456892,33.19672775268555,35670096,
2025-06-26,33.28666581414127,33.37660291648006,32.90693095848585,32.93690872192383,26210900,
2025-06-27,33.316641813200434,34.05612503904954,32.976879868138624,33.57645797729492,46409194,
2025-06-30,33.75633419769836,33.976181296523826,33.546482228105795,33.66639709472656,30024016,
2025-07-01,33.67639003310042,34.35591391978562,33.34661940631585,33.94620132446289,39286790,
2025-07-02,33.79630405175196,33.79630405175196,33.206717276844564,33.28666305541992,26212329,
2025-07-03,33.30665104189407,33.62642654694947,33.20671881404881,33.50650787353516,21316115,
2025-07-04,33.47652973896932,33.62642617305816,33.076808456082205,33.20671844482422,20300143,
2025-07-07,33.12677868455663,33.2966577632962,32.85696737241888,32.92691802978516,15458230,
2025-07-08,33.02684338793578,33.57645727856225,32.98687049828396,33.526493072509766,24446618,
2025-07-09,33.52649324111638,33.61643033727297,33.07680776033338,33.15675354003906,19428706,
2025-07-10,33.166747282263835,33.3266350413446,33.00685952318307,33.056827545166016,20641001,
2025-07-11,33.06681873806039,33.6763920085224,32.97688163566395,33.48652267456055,31462010,
2025-07-14,33.56646769043666,33.67639123662663,33.37660217285156,33.37660217285156,18902230,
2025-07-15,33.37660246165604,33.686382845026706,33.22670602245909,33.616432189941406,27976977,
2025-07-16,33.57645860195072,34.116081197445304,33.47653018590715,33.56646728515625,30670399,
2025-07-17,33.47653000704304,34.05612549066817,33.30665093827169,33.93620681762695,40208799,
2025-07-18,34.06611868736743,34.16604710839169,33.77632092956221,33.90623092651367,28219169,
2025-07-21,33.916221141304675,34.226005335649695,33.796306277568604,34.0461311340332,25515987,
2025-07-22,34.07610911455338,34.49581685834683,33.966189379107895,34.22600555419922,37186191,
2025-07-23,34.23599595181089,34.39588370419436,33.9062291302808,33.99616622924805,36673917,
2025-07-24,34.07610777428955,34.75563166644764,34.056125141012544,34.675689697265625,48968064,
2025-07-25,34.75563181503632,34.955492456882794,34.39588342211759,34.79560470581055,38499014,
2025-07-28,34.92551429466549,35.42516398754476,34.70566720995073,34.985469818115234,46255246,
2025-07-29,34.82558241424874,35.82488180991757,34.82558241424874,35.77491760253906,66342712,
2025-07-30,35.844869213609016,36.06471630638181,35.275268847811134,35.51510238647461,61286102,
2025-07-31,35.47512827150812,35.95479152027146,34.76562662096387,35.04542922973633,61067918,
2025-08-01,34.98547244516854,35.22530599305049,34.345921400183244,34.515804290771484,35873193,
2025-08-04,34.325931389478164,34.91551816261213,34.325931389478164,34.695674896240234,23086292,
2025-08-05,34.77561943607568,34.80560101118228,34.55577615343457,34.71566390991211,22989521,
2025-08-06,34.70566651664002,35.02544200873267,34.43585523043225,34.93550491333008,34358086,
2025-08-07,34.85556448556986,35.45514260671529,34.805600277478526,35.15535354614258,45973884,
2025-08-08,35.02544154404496,35.045427988538655,34.57575607299805,34.57575607299805,31680712,
2025-08-11,34.52579271820403,34.92551399387475,34.48581982823204,34.74563980102539,25413756,
2025-08-12,34.75563341864806,35.32523379637563,34.49581724067709,35.075408935546875,44800132,
2025-08-13,35.095392798788616,35.63501537334775,34.965486625376826,35.54507827758789,57729412,
2025-08-14,35.62502689665644,36.09469504570724,35.08540427908332,35.25528335571289,69073829,
2025-08-15,35.10538891122687,35.9747783199248,35.10538891122687,35.83487701416016,53130560,
2025-08-18,36.674288680442494,37.30384836874575,36.39448225673845,36.874149322509766,101271946,
2025-08-19,36.8741505418088,37.17393960881032,36.30455017089844,36.30455017089844,69393774,
2025-08-20,36.23459423649052,37.773516213351705,36.124674505593,37.673587799072266,89100133,
2025-08-21,37.02404283109392,37.4237641247945,36.34451891901779,36.55437469482422,105457067,
2025-08-22,36.27456845622935,39.17253832081997,36.14465846328603,38.81278991699219,209117219,
2025-08-25,39.96198337437333,40.38168727885447,38.43305275027524,38.97267532348633,183577786,
2025-08-26,38.47302625625,39.55227141996338,38.10328655180359,38.962684631347656,125253581,
2025-08-27,38.972677377994415,40.47162650791728,38.57295608520508,38.57295608520508,150393048,
2025-08-28,38.52299250557533,40.151851654052734,38.13326633535631,40.151851654052734,157605980,
2025-08-29,40.20181424273618,40.74143683145002,39.43235325039047,39.872047424316406,114774429,
2025-09-01,41.97057686563719,42.66009211324371,40.3716992717562,41.12117385864258,155686011,
2025-09-02,40.65150124362973,41.44094871066779,38.47302817450119,38.9926643371582,123529024,
2025-09-03,39.0026554776765,39.772116495127,38.003356049095295,38.3231315612793,89852179,
2025-09-04,38.22320046260439,38.44304754132212,35.67498786083567,36.22460174560547,106546647,
2025-09-05,36.28456410521991,37.313841310458095,35.93480701336408,37.153953552246094,65632093,
2025-09-08,37.4737277052341,37.90342675454943,36.98406931926151,37.6036376953125,59735432,
2025-09-09,37.3238299858186,37.353811559128346,36.49441349005741,36.5843505859375,49776671,
2025-09-10,36.60433765292087,37.10398734696338,36.484418981692926,36.57435607910156,36582081,
2025-09-11,36.59434365836034,38.03333726149276,36.2246039406776,38.02334213256836,82889949,
2025-09-12,38.03333641562942,38.4430490158482,37.77351643772014,37.85346221923828,76163057,
2025-09-15,38.55297248242398,38.732842866431206,37.713560838283385,37.79350280761719,62709655,
2025-09-16,37.723554463870926,38.97267878386665,37.653603806913154,38.672889709472656,77177903,
2025-09-17,38.55297429163307,39.04262888334581,38.063315887895484,38.74283981323242,65856196,
2025-09-18,38.96268734010311,40.34171784024336,38.07330762505266,39.10258865356445,141211852,
2025-09-19,39.40237594834126,39.71216013703961,38.65290139260871,38.70286560058594,85149177,
2025-09-22,38.85276128940421,39.8520606778311,38.47302645443509,39.6322135925293,88723472,
2025-09-23,39.67218847664717,39.77211689570183,38.0833022167192,39.17253875732422,89206084,
2025-09-24,39.122571995553656,41.66078950698941,38.97267556472564,41.17113494873047,185184984,
2025-09-25,41.20111468316363,44.45883293136773,40.85136141051508,42.790000915527344,238196421,
2025-09-26,42.400001525878906,43.20000076293945,41.29999923706055,41.33000183105469,131969267,
2025-09-29,41.33000183105469,41.66999816894531,40.43000030517578,40.88999938964844,102754051,
2025-09-30,41.84000015258789,44.97999954223633,41.13999938964844,44.09000015258789,215434169,
2025-10-09,45.310001373291016,47.59999847412109,45.0,47.0,230258658,
2025-10-10,45.54999923706055,45.84999847412109,43.47999954223633,43.77000045776367,166155591,
2025-10-13,40.959999084472656,43.93000030517578,40.959999084472656,43.61000061035156,120308229,
2025-10-14,44.29999923706055,44.47999954223633,40.58000183105469,40.790000915527344,137290704,
2025-10-15,41.02999877929688,41.93999862670898,39.90999984741211,41.91999816894531,84115639,
2025-10-16,41.70000076293945,42.59999847412109,41.34999847412109,41.720001220703125,74077490,
2025-10-17,41.04999923706055,41.58000183105469,39.470001220703125,39.5,83649260,
2025-10-20,40.25,40.56999969482422,39.38999938964844,39.59000015258789,59487514,
2025-10-21,39.650001525878906,40.5,39.52999877929688,40.5,65598869,
2025-10-22,40.18999862670898,40.5,39.560001373291016,39.93000030517578,46589992,
2025-10-23,39.59999847412109,39.84000015258789,38.86000061035156,39.83000183105469,45822407,
2025-10-24,40.400001525878906,41.09999847412109,40.09999847412109,40.95000076293945,75658558,
2025-10-27,41.880001068115234,42.5,41.0,42.09000015258789,123359141,
2025-10-28,42.02000045776367,42.93000030517578,41.59999847412109,41.88999938964844,95768243,
2025-10-29,41.630001068115234,42.38999938964844,41.41999816894531,41.79999923706055,67862839,
2025-10-30,42.09000015258789,42.59999847412109,41.54999923706055,41.59999847412109,92839206,
2025-10-31,41.29999923706055,41.310001373291016,40.0,40.02000045776367,80387834,
2025-11-03,39.79999923706055,39.810001373291016,38.43999862670898,39.45000076293945,66861761,
2025-11-04,39.58000183105469,41.209999084472656,39.43999862670898,39.81999969482422,71868602,
2025-11-05,38.560001373291016,39.22999954223633,38.5,38.880001068115234,49717864,
2025-11-06,39.27000045776367,39.70000076293945,38.90999984741211,39.68999862670898,48840818,
2025-11-07,39.2400016784668,39.25,38.79999923706055,38.91999816894531,35648645,
2025-11-10,39.150001525878906,39.58000183105469,38.880001068115234,39.18999862670898,38152359,
2025-11-11,39.5,39.68999862670898,38.5099983215332,38.52000045776367,39938220,
2025-11-12,38.29999923706055,38.29999923706055,37.459999084472656,37.68999862670898,40462795,
2025-11-13,37.66999816894531,38.41999816894531,37.61000061035156,38.2400016784668,34916245,
2025-11-14,37.79999923706055,37.810001373291016,37.02999877929688,37.04999923706055,48226236,
2025-11-17,37.0,37.33000183105469,36.77000045776367,37.08000183105469,28551304,
2025-11-18,37.0099983215332,37.52000045776367,36.810001373291016,37.16999816894531,28868445,
2025-11-19,37.0099983215332,37.20000076293945,36.38999938964844,36.59000015258789,29693719,
2025-11-20,36.9900016784668,37.08000183105469,36.11000061035156,36.119998931884766,26871999,
2025-11-21,35.599998474121094,35.79999923706055,34.79999923706055,34.849998474121094,42233532,
2025-11-24,35.0099983215332,35.2599983215332,34.58000183105469,35.04999923706055,28559949,
2025-11-25,35.439998626708984,35.93000030517578,35.279998779296875,35.5099983215332,32948443,
2025-11-26,35.47999954223633,36.08000183105469,35.2599983215332,35.79999923706055,36563489,
2025-11-27,35.849998474121094,36.560001373291016,35.72999954223633,35.75,36700158,
2025-11-28,35.61000061035156,35.97999954223633,35.43000030517578,35.90999984741211,23399785,
2025-12-01,36.97999954223633,37.220001220703125,36.5,37.09999847412109,48395869,
2025-12-02,37.0,37.0,36.400001525878906,36.459999084472656,27538492,
2025-12-03,36.52999877929688,37.77999877929688,36.459999084472656,36.61000061035156,35654280,
2025-12-04,36.47999954223633,36.9900016784668,36.0099983215332,36.9900016784668,28584518,
2025-12-05,36.9900016784668,36.9900016784668,36.220001220703125,36.7400016784668,28128675,
2025-12-08,36.72999954223633,37.470001220703125,36.61000061035156,37.27999877929688,38282025,
2025-12-09,37.119998931884766,37.38999938964844,36.79999923706055,36.900001525878906,29713283,
2025-12-10,36.70000076293945,37.29999923706055,36.45000076293945,37.18999862670898,30528865,
2025-12-11,37.15999984741211,37.16999816894531,36.369998931884766,36.40999984741211,26025243,
2025-12-12,36.41999816894531,36.95000076293945,35.97999954223633,36.81999969482422,33601146,
2025-12-15,36.47999954223633,36.56999969482422,36.0099983215332,36.040000915527344,25048397,
2025-12-16,36.0,36.150001525878906,35.099998474121094,35.380001068115234,27127806,
2025-12-17,35.29999923706055,36.04999923706055,35.130001068115234,35.93000030517578,27849810,
2025-12-18,35.599998474121094,36.150001525878906,35.56999969482422,35.66999816894531,22518805,
2025-12-19,35.970001220703125,36.34999847412109,35.7400016784668,35.7599983215332,24064359,
2025-12-22,36.04999923706055,36.88999938964844,36.02999877929688,36.790000915527344,41516939,
2025-12-23,36.79999923706055,36.9900016784668,36.470001220703125,36.630001068115234,28296372,
2025-12-24,36.84000015258789,37.20000076293945,36.70000076293945,37.119998931884766,32623248,
2025-12-25,37.15999984741211,37.400001525878906,36.93999862670898,37.130001068115234,27905801,
2025-12-26,36.959999084472656,37.2599983215332,36.65999984741211,36.79999923706055,30489723,
2025-12-29,36.810001373291016,37.11000061035156,36.54999923706055,36.619998931884766,28355191,
2025-12-30,36.52999877929688,37.2400016784668,36.5099983215332,37.09999847412109,33480259,
2025-12-31,37.2599983215332,37.34999847412109,36.70000076293945,36.77999877929688,28095490,
2026-01-05,37.20000076293945,38.59999847412109,37.20000076293945,38.36000061035156,79525985,
2026-01-06,38.59999847412109,38.68999862670898,38.060001373291016,38.43999862670898,58452059,
2026-01-07,39.060001373291016,39.59000015258789,38.5,39.08000183105469,97859100,
2026-01-08,38.79999923706055,39.59999847412109,38.68000030517578,38.97999954223633,64056495,
2026-01-09,39.25,41.4900016784668,39.25,41.18000030517578,134851185,
2026-01-12,41.97999954223633,45.27999877929688,41.97999954223633,43.68000030517578,167549851,
2026-01-13,43.5,43.79999923706055,41.97999954223633,42.20000076293945,101869675,
