Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,24.21225610405493,24.9725924798934,24.21225610405493,24.844223022460938,1243781,
2025-05-28,24.863971651034365,24.933092795061224,24.597359909722257,24.71585464477539,592183,
2025-05-29,24.69610527866124,24.95284230249888,24.67635584219451,24.91334342956543,1139597,
2025-05-30,24.913344501548128,24.93309393886464,24.69610634129652,24.73560333251953,715191,
2025-06-03,24.69610452406782,24.913342668334263,24.69610452406782,24.88372039794922,576354,
2025-06-04,24.883720784507243,25.09108421406336,24.834347194082056,24.9232177734375,679277,
2025-06-05,25.071334563683653,25.58480859925913,24.942966996494725,25.27869987487793,1282292,
2025-06-06,25.199704772040388,25.49593878732871,25.071335317581497,25.30832290649414,1065092,
2025-06-09,25.30832221998213,25.574933956555498,25.229326359154093,25.47618865966797,741836,
2025-06-10,25.42681834159252,25.42681834159252,24.90346955789331,25.140457153320312,1045488,
2025-06-11,25.2194534502838,25.39719272406619,25.061459845682982,25.27869987487793,585763,
2025-06-12,25.229326549465945,25.27870013998709,24.992338965194147,25.02196311950684,724314,
2025-06-13,24.98246403769976,25.07133461648305,24.51836359115024,24.57761001586914,1016274,
2025-06-16,24.65660708301282,24.84422296778041,24.50849007226365,24.69610595703125,559369,
2025-06-17,24.69610634129652,24.88372222898337,24.62698519409873,24.73560333251953,475302,
2025-06-18,24.8540980730086,24.89359506423161,24.59736103812396,24.73560333251953,541741,
2025-06-19,24.68623071341565,24.84422243930872,24.311000835272104,24.36037254333496,841314,
2025-06-20,24.38999628739565,24.73560200483417,24.291250989523263,24.320873260498047,718180,
2025-06-23,24.22213109456268,24.636859860275948,24.22213109456268,24.587486267089844,412645,
2025-06-24,24.784975177527365,25.14045560709966,24.61710873899799,25.08120918273925,1083680,
2025-06-25,25.1700797609848,25.258950339230346,24.93309218013331,25.08120918273925,916124,
2025-06-26,25.081209106352382,25.16020496639563,24.88372039794922,24.88372039794922,684352,
2025-06-27,24.903469186874165,25.22932736115781,24.903469186874165,25.150331497192383,787600,
2025-06-30,25.13058366227263,25.446567114595048,25.13058366227263,25.357696533203125,791835,
2025-07-01,25.35769648665577,25.45644178617775,25.1799553241982,25.25895118713379,812707,
2025-07-02,25.17995451591943,25.268825094295465,25.041712231072207,25.13058280944824,876775,
2025-07-03,25.17995610491564,25.298450844698,25.12070967672946,25.28857612609864,724921,
