Date,Open,High,Low,Close,Volume,Adj Close
2025-07-10,5.25,5.309999942779541,5.239999771118164,5.289999961853027,33145502,
2025-07-11,5.489999771118164,5.53000020980835,5.349999904632568,5.429999828338623,73360900,
2025-07-14,5.409999847412109,5.619999885559082,5.409999847412109,5.579999923706055,68905120,
2025-07-15,5.599999904632568,5.659999847412109,5.519999980926514,5.579999923706055,51212700,
2025-07-16,5.599999904632568,5.71999979019165,5.539999961853027,5.590000152587891,44783738,
2025-07-17,5.570000171661377,5.619999885559082,5.53000020980835,5.570000171661377,33204667,
2025-07-18,5.570000171661377,5.659999847412109,5.550000190734863,5.650000095367432,36026054,
2025-07-21,5.769999980926514,5.789999961853027,5.650000095367432,5.71999979019165,50000018,
2025-07-22,5.880000114440918,6.019999980926514,5.789999961853027,5.900000095367432,80766020,
2025-07-23,6.070000171661377,6.079999923706055,5.570000171661377,5.579999923706055,100249286,
2025-07-24,5.579999923706055,5.650000095367432,5.570000171661377,5.630000114440918,52173099,
2025-07-25,5.619999885559082,5.630000114440918,5.5,5.510000228881836,45925891,
2025-07-28,5.519999980926514,5.619999885559082,5.489999771118164,5.579999923706055,40254840,
2025-07-29,5.559999942779541,5.679999828338623,5.510000228881836,5.659999847412109,46952500,
2025-07-30,5.659999847412109,5.670000076293945,5.539999961853027,5.570000171661377,32884192,
2025-07-31,5.53000020980835,5.619999885559082,5.5,5.539999961853027,39813662,
2025-08-01,5.699999809265137,5.909999847412109,5.690000057220459,5.739999771118164,87254596,
2025-08-04,5.630000114440918,5.820000171661377,5.53000020980835,5.769999980926514,59343827,
2025-08-05,5.75,5.940000057220459,5.739999771118164,5.880000114440918,53786127,
2025-08-06,5.900000095367432,6.0,5.829999923706055,5.960000038146973,52084168,
2025-08-07,5.929999828338623,5.960000038146973,5.820000171661377,5.860000133514404,38787700,
2025-08-08,5.840000152587891,5.900000095367432,5.829999923706055,5.869999885559082,22204300,
2025-08-11,5.880000114440918,6.079999923706055,5.860000133514404,6.039999961853027,53449400,
2025-08-12,6.019999980926514,6.039999961853027,5.900000095367432,5.960000038146973,34203200,
2025-08-13,5.949999809265137,6.099999904632568,5.940000057220459,6.090000152587891,42247142,
2025-08-14,6.079999923706055,6.210000038146973,5.829999923706055,5.880000114440918,78901814,
2025-08-15,5.880000114440918,6.079999923706055,5.849999904632568,6.019999980926514,44964800,
2025-08-18,6.050000190734863,6.21999979019165,6.03000020980835,6.179999828338623,57954571,
2025-08-19,6.170000076293945,6.800000190734863,6.119999885559082,6.579999923706055,151498899,
2025-08-20,6.599999904632568,6.920000076293945,6.420000076293945,6.670000076293945,134945822,
2025-08-21,6.659999847412109,6.730000019073486,6.420000076293945,6.460000038146973,77382877,
2025-08-22,6.440000057220459,6.550000190734863,6.320000171661377,6.480000019073486,64717539,
2025-08-25,6.550000190734863,7.130000114440918,6.5,7.130000114440918,188608188,
2025-08-26,7.130000114440918,7.150000095367432,6.860000133514404,6.989999771118164,152387125,
2025-08-27,7.010000228881836,7.199999809265137,6.78000020980835,6.809999942779541,115546300,
2025-08-28,6.840000152587891,7.119999885559082,6.829999923706055,7.110000133514404,126307351,
2025-08-29,7.179999828338623,7.179999828338623,6.909999847412109,6.96999979019165,93639890,
2025-09-01,7.0,7.019999980926514,6.710000038146973,6.739999771118164,82110226,
2025-09-02,6.820000171661377,7.050000190734863,6.53000020980835,6.690000057220459,82138607,
2025-09-03,6.690000057220459,6.820000171661377,6.559999942779541,6.690000057220459,62418860,
2025-09-04,6.809999942779541,7.059999942779541,6.460000038146973,6.630000114440918,86546976,
2025-09-05,6.570000171661377,7.28000020980835,6.559999942779541,7.199999809265137,153819195,
2025-09-08,7.289999961853027,7.440000057220459,7.099999904632568,7.199999809265137,102251530,
2025-09-09,7.119999885559082,7.300000190734863,7.070000171661377,7.099999904632568,77071911,
2025-09-10,7.059999942779541,7.190000057220459,6.929999828338623,6.96999979019165,60724774,
2025-09-11,6.960000038146973,7.28000020980835,6.820000171661377,7.190000057220459,91518976,
2025-09-12,7.179999828338623,7.21999979019165,7.03000020980835,7.059999942779541,63730909,
2025-09-15,7.010000228881836,7.079999923706055,6.880000114440918,6.929999828338623,70045044,
2025-09-16,6.920000076293945,7.400000095367432,6.800000190734863,7.269999980926514,102637561,
2025-09-17,7.25,7.670000076293945,7.159999847412109,7.440000057220459,105720732,
2025-09-18,7.639999866485596,8.180000305175781,7.639999866485596,8.180000305175781,182539788,
2025-09-19,8.319999694824219,8.59000015258789,7.760000228881836,7.809999942779541,198054054,
2025-09-22,7.679999828338623,7.849999904632568,7.570000171661377,7.670000076293945,100815846,
2025-09-23,7.699999809265137,8.020000457763672,7.53000020980835,7.71999979019165,110781237,
2025-09-24,7.650000095367432,8.149999618530273,7.519999980926514,8.140000343322754,136652833,
2025-09-25,8.100000381469727,8.430000305175781,8.079999923706055,8.270000457763672,119038923,
2025-09-26,8.229999542236328,8.369999885559082,7.769999980926514,7.78000020980835,90195385,
2025-09-29,7.920000076293945,8.550000190734863,7.75,8.369999885559082,134109978,
2025-09-30,8.270000457763672,8.399999618530273,8.020000457763672,8.069999694824219,112401520,
2025-10-09,8.079999923706055,8.869999885559082,8.020000457763672,8.739999771118164,152960216,
2025-10-10,8.789999961853027,8.819999694824219,8.479999542236328,8.529999732971191,98678324,
2025-10-13,8.119999885559082,8.359999656677246,8.0,8.279999732971191,89233120,
2025-10-14,8.390000343322754,8.529999732971191,7.860000133514404,7.869999885559082,93169093,
2025-10-15,8.15999984741211,8.449999809265137,7.940000057220459,8.069999694824219,68878469,
2025-10-16,7.989999771118164,8.020000457763672,7.630000114440918,7.670000076293945,70201050,
2025-10-17,7.619999885559082,7.630000114440918,7.170000076293945,7.199999809265137,66878721,
2025-10-20,7.340000152587891,7.440000057220459,7.21999979019165,7.28000020980835,41085178,
2025-10-21,7.300000190734863,7.440000057220459,7.260000228881836,7.409999847412109,33204821,
2025-10-22,7.400000095367432,7.639999866485596,7.289999961853027,7.5,38259876,
2025-10-23,7.409999847412109,7.570000171661377,7.25,7.559999942779541,36834837,
2025-10-24,7.559999942779541,7.739999771118164,7.460000038146973,7.670000076293945,38845360,
2025-10-27,7.75,8.1899995803833,7.75,7.920000076293945,58199602,
2025-10-28,7.920000076293945,8.069999694824219,7.809999942779541,7.949999809265137,40353750,
2025-10-29,7.980000019073486,8.350000381469727,7.980000019073486,8.279999732971191,69262638,
2025-10-30,8.180000305175781,8.25,7.840000152587891,7.880000114440918,81320191,
2025-10-31,7.829999923706055,8.020000457763672,7.730000019073486,7.800000190734863,46080570,
2025-11-03,7.760000228881836,8.069999694824219,7.75,7.900000095367432,45181380,
2025-11-04,7.940000057220459,8.149999618530273,7.760000228881836,7.900000095367432,51466530,
2025-11-05,7.829999923706055,8.0,7.610000133514404,7.920000076293945,61834416,
2025-11-06,7.940000057220459,8.029999732971191,7.849999904632568,7.940000057220459,46716400,
2025-11-07,7.900000095367432,8.039999961853027,7.78000020980835,7.889999866485596,43686377,
2025-11-10,7.889999866485596,7.96999979019165,7.639999866485596,7.699999809265137,50933623,
2025-11-11,7.699999809265137,7.860000133514404,7.659999847412109,7.710000038146973,31539970,
2025-11-12,7.650000095367432,7.670000076293945,7.360000133514404,7.420000076293945,41328237,
2025-11-13,7.389999866485596,7.900000095367432,7.329999923706055,7.769999980926514,70322304,
2025-11-14,7.690000057220459,7.699999809265137,7.420000076293945,7.420000076293945,44427800,
2025-11-17,7.429999828338623,7.449999809265137,7.21999979019165,7.260000228881836,34832965,
2025-11-18,7.260000228881836,7.300000190734863,7.159999847412109,7.199999809265137,25195800,
2025-11-19,7.199999809265137,7.28000020980835,6.940000057220459,6.980000019073486,34146448,
2025-11-20,7.039999961853027,7.150000095367432,6.989999771118164,7.050000190734863,20065364,
2025-11-21,6.960000038146973,6.989999771118164,6.619999885559082,6.699999809265137,48425480,
2025-11-24,6.75,6.900000095367432,6.699999809265137,6.840000152587891,26184799,
2025-11-25,6.889999866485596,7.0,6.849999904632568,6.869999885559082,24333100,
2025-11-26,6.869999885559082,6.929999828338623,6.800000190734863,6.809999942779541,18726800,
2025-11-27,6.809999942779541,7.03000020980835,6.78000020980835,6.900000095367432,29521800,
2025-11-28,6.880000114440918,6.940000057220459,6.78000020980835,6.920000076293945,19922391,
2025-12-01,6.96999979019165,6.96999979019165,6.860000133514404,6.909999847412109,19722200,
2025-12-02,6.960000038146973,6.980000019073486,6.889999866485596,6.920000076293945,18783900,
2025-12-03,6.989999771118164,7.090000152587891,6.849999904632568,6.920000076293945,26822900,
2025-12-04,6.900000095367432,7.099999904632568,6.860000133514404,6.96999979019165,26318554,
2025-12-05,6.980000019073486,7.369999885559082,6.96999979019165,7.300000190734863,56185000,
2025-12-08,7.349999904632568,7.480000019073486,7.170000076293945,7.440000057220459,55319260,
2025-12-09,7.400000095367432,7.849999904632568,7.360000133514404,7.78000020980835,77402269,
2025-12-10,7.900000095367432,8.0,7.670000076293945,7.949999809265137,77862930,
2025-12-11,8.0,8.0,7.679999828338623,7.679999828338623,61617295,
2025-12-12,7.78000020980835,7.949999809265137,7.659999847412109,7.889999866485596,48692000,
2025-12-15,7.900000095367432,8.010000228881836,7.78000020980835,7.789999961853027,38455300,
2025-12-16,7.769999980926514,7.78000020980835,7.429999828338623,7.550000190734863,48193700,
2025-12-17,7.539999961853027,7.78000020980835,7.510000228881836,7.78000020980835,43369800,
2025-12-18,7.679999828338623,7.789999961853027,7.559999942779541,7.610000133514404,40953300,
2025-12-19,7.659999847412109,7.940000057220459,7.599999904632568,7.610000133514404,49872765,
2025-12-22,7.650000095367432,7.96999979019165,7.630000114440918,7.809999942779541,50769769,
2025-12-23,7.809999942779541,7.909999847412109,7.670000076293945,7.829999923706055,43663400,
2025-12-24,7.820000171661377,7.920000076293945,7.690000057220459,7.860000133514404,43758083,
2025-12-25,7.909999847412109,8.079999923706055,7.809999942779541,7.980000019073486,72742300,
2025-12-26,7.96999979019165,7.989999771118164,7.760000228881836,7.889999866485596,49150331,
2025-12-29,7.909999847412109,8.020000457763672,7.849999904632568,7.900000095367432,38917300,
2025-12-30,7.849999904632568,8.0600004196167,7.829999923706055,7.989999771118164,47766000,
2025-12-31,7.949999809265137,8.130000114440918,7.829999923706055,8.050000190734863,59913532,
2026-01-05,8.15999984741211,8.420000076293945,8.079999923706055,8.210000038146973,78919857,
2026-01-06,8.279999732971191,9.029999732971191,8.140000343322754,9.029999732971191,139124683,
2026-01-07,9.3100004196167,9.93000030517578,9.010000228881836,9.93000030517578,123190008,
2026-01-08,10.4399995803833,10.920000076293944,10.43000030517578,10.920000076293944,48220439,
2026-01-09,12.010000228881836,12.010000228881836,10.199999809265137,10.5600004196167,365998783,
2026-01-12,10.829999923706056,11.039999961853027,10.399999618530272,10.890000343322754,221132421,
2026-01-13,10.710000038146973,11.420000076293944,10.5,10.630000114440918,188771604,
2026-01-14,10.449999809265137,10.739999771118164,10.029999732971191,10.199999809265137,173009692,
2026-01-15,10.100000381469728,10.359999656677246,9.93000030517578,10.09000015258789,88288674,
2026-01-16,10.380000114440918,10.579999923706056,10.010000228881836,10.020000457763672,112002666,
2026-01-19,10.029999732971191,10.350000381469728,9.960000038146973,10.229999542236328,84071895,
2026-01-20,10.199999809265137,10.539999961853027,10.029999732971191,10.43000030517578,101355002,
2026-01-21,10.239999771118164,10.739999771118164,10.199999809265137,10.489999771118164,93010966,
2026-01-22,10.489999771118164,11.039999961853027,10.479999542236328,10.800000190734863,107851675,
2026-01-23,10.899999618530272,11.869999885559082,10.880000114440918,11.350000381469728,157263292,
2026-01-26,11.59000015258789,11.65999984741211,11.130000114440918,11.3100004196167,106935877,
2026-01-27,10.899999618530272,11.800000190734863,10.899999618530272,11.520000457763672,114102711,
2026-01-28,11.59000015258789,12.670000076293944,10.9399995803833,12.670000076293944,145174070,
2026-01-29,13.300000190734863,13.300000190734863,11.9399995803833,12.18000030517578,176481899,
2026-01-30,12.109999656677246,12.359999656677246,11.609999656677246,12.109999656677246,95729537,
2026-02-02,12.3100004196167,12.5,11.829999923706056,11.970000267028809,112047695,
2026-02-03,12.100000381469728,13.170000076293944,12.0600004196167,13.170000076293944,139953984,
2026-02-04,13.170000076293944,13.65999984741211,13.0,13.43000030517578,127042499,
2026-02-05,13.300000190734863,13.779999732971191,12.8100004196167,13.029999732971191,101563154,
2026-02-06,12.649999618530272,13.100000381469728,12.449999809265137,12.609999656677246,92046432,
2026-02-09,12.710000038146973,12.84000015258789,12.300000190734863,12.649999618530272,82116393,
2026-02-10,12.229999542236328,12.93000030517578,12.15999984741211,12.539999961853027,92508411,
2026-02-11,12.43000030517578,12.68000030517578,12.329999923706056,12.4399995803833,55339831,
2026-02-12,12.5600004196167,12.760000228881836,12.210000038146973,12.34000015258789,78270598,
2026-02-13,12.25,12.90999984741211,12.170000076293944,12.65999984741211,73040205,
2026-02-24,13.0,13.93000030517578,12.81999969482422,13.81999969482422,125700230,
2026-02-25,13.789999961853027,14.5,13.720000267028809,14.260000228881836,103417494,
2026-02-26,14.489999771118164,15.449999809265137,13.90999984741211,15.239999771118164,109263945,
2026-02-27,14.970000267028809,15.479999542236328,14.800000190734863,15.039999961853027,96773362,
2026-03-02,14.84000015258789,15.15999984741211,14.399999618530272,14.539999961853027,88291894,
2026-03-03,14.75,14.75,13.300000190734863,13.489999771118164,109849908,
2026-03-04,13.029999732971191,13.670000076293944,12.800000190734863,12.920000076293944,98972301,
2026-03-05,13.359999656677246,13.93000030517578,13.359999656677246,13.460000038146973,99970741,
2026-03-06,13.279999732971191,14.029999732971191,13.15999984741211,13.390000343322754,89595496,
2026-03-09,13.199999809265137,13.550000190734863,12.979999542236328,13.449999809265137,67397987,
2026-03-10,13.600000381469728,13.84000015258789,13.4399995803833,13.760000228881836,74700324,
2026-03-11,14.0600004196167,14.84000015258789,13.93000030517578,14.5600004196167,120244785,
2026-03-12,14.369999885559082,14.420000076293944,13.5600004196167,13.579999923706056,97412832,
2026-03-13,13.5,13.800000190734863,13.329999923706056,13.380000114440918,51114240,
2026-03-16,13.25,13.489999771118164,12.5,13.300000190734863,65182202,
2026-03-17,13.449999809265137,13.529999732971191,12.470000267028809,12.56999969482422,55889076,
2026-03-18,12.479999542236328,12.729999542236328,12.149999618530272,12.619999885559082,50672090,
2026-03-19,12.300000190734863,12.829999923706056,12.279999732971191,12.460000038146973,43743000,
2026-03-20,12.579999923706056,13.18000030517578,12.579999923706056,12.619999885559082,65387700,
2026-03-23,12.489999771118164,12.880000114440918,11.9399995803833,12.100000381469728,59660280,
2026-03-24,12.390000343322754,13.050000190734863,11.949999809265137,12.770000457763672,79177989,
2026-03-25,13.369999885559082,13.670000076293944,13.0600004196167,13.239999771118164,73540567,
2026-03-26,13.449999809265137,14.100000381469728,13.25,13.640000343322754,116479714,
2026-03-27,13.34000015258789,14.449999809265137,13.199999809265137,14.130000114440918,104677975,
2026-03-30,13.800000190734863,14.380000114440918,13.600000381469728,14.329999923706056,91918220,
2026-03-31,14.140000343322754,14.199999809265137,13.3100004196167,13.479999542236328,83060200,
2026-04-01,13.800000190734863,14.15999984741211,13.649999618530272,13.899999618530272,63598183,
2026-04-02,14.399999618530272,14.630000114440918,13.550000190734863,14.1899995803833,96509081,
2026-04-03,14.449999809265137,15.609999656677246,14.199999809265137,15.609999656677246,143102015,
2026-04-07,15.510000228881836,15.640000343322754,14.279999732971191,14.390000343322754,150947830,
2026-04-08,14.649999618530272,15.829999923706056,14.630000114440918,15.829999923706056,134629221,
2026-04-09,15.640000343322754,16.25,15.479999542236328,15.979999542236328,130465172,
2026-04-10,16.200000762939453,16.360000610351562,15.579999923706056,15.600000381469728,110297916,
2026-04-13,15.329999923706056,15.579999923706056,15.020000457763672,15.220000267028809,84658402,
2026-04-14,15.40999984741211,15.5600004196167,14.93000030517578,15.100000381469728,88149754,
2026-04-15,15.170000076293944,15.640000343322754,15.050000190734863,15.380000114440918,85533598,
2026-04-16,14.699999809265137,14.699999809265137,13.9399995803833,14.369999885559082,119372425,
2026-04-17,14.300000190734863,14.84000015258789,14.229999542236328,14.699999809265137,79611358,
2026-04-20,15.020000457763672,15.789999961853027,14.869999885559082,15.510000228881836,116554216,
2026-04-21,15.260000228881836,15.640000343322754,15.210000038146973,15.619999885559082,65202597,
2026-04-22,15.699999809265137,17.18000030517578,14.970000267028809,17.18000030517578,208937639,
2026-04-23,17.1299991607666,17.229999542236328,16.309999465942383,16.520000457763672,135134120,
2026-04-24,15.949999809265137,17.100000381469727,15.880000114440918,16.219999313354492,114563360,
2026-04-27,16.190000534057617,17.6299991607666,15.84000015258789,17.239999771118164,123998262,
2026-04-28,17.25,17.889999389648438,16.68000030517578,17.3799991607666,116142420,
2026-04-29,17.3700008392334,17.989999771118164,16.65999984741211,17.399999618530273,97432737,
2026-04-30,17.709999084472656,17.75,16.989999771118164,16.989999771118164,75447140,
2026-05-06,17.309999465942383,18.65999984741211,17.309999465942383,18.239999771118164,111882238,
2026-05-07,18.799999237060547,19.57999992370605,18.51000022888184,19.56999969482422,114130074,
2026-05-08,19.059999465942383,19.38999938964844,18.90999984741211,18.93000030517578,84212466,
2026-05-11,19.38999938964844,20.81999969482422,19.38999938964844,20.81999969482422,123596481,
2026-05-12,21.459999084472656,22.89999961853028,21.309999465942383,22.89999961853028,67183693,
2026-05-13,23.01000022888184,23.5,22.440000534057617,23.06999969482422,179519869,
2026-05-14,23.100000381469727,23.450000762939453,21.6200008392334,21.6299991607666,114511782,
2026-05-15,21.6299991607666,22.959999084472656,20.700000762939453,21.6299991607666,134319216,
2026-05-18,21.31999969482422,21.68000030517578,20.89999961853028,21.280000686645508,84774039,
2026-05-19,21.299999237060547,21.799999237060547,20.559999465942383,21.5,89044942,
2026-05-20,21.450000762939453,22.39999961853028,20.8799991607666,22.14999961853028,105953147,
2026-05-21,22.59000015258789,23.18000030517578,20.89999961853028,21.0,109730187,
2026-05-22,21.0,21.71999931335449,20.170000076293945,21.18000030517578,110741805,
2026-05-25,21.139999389648438,21.209999084472656,20.149999618530273,21.0,90577425,
