Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,35.38079999347838,35.819164176414816,35.2054543203038,35.68278503417969,784308,
2025-05-28,35.79967975886315,36.21856066284972,35.67304039541184,35.92631912231445,1061908,
2025-05-29,36.043213137507394,36.1698524944312,35.63407574505716,35.9945068359375,755800,
2025-05-30,36.16011019696028,36.16011019696028,35.10803992735588,35.56588363647461,561000,
2025-06-03,35.51718193983316,36.34520406543143,35.17623405732712,36.19908142089844,745600,
2025-06-04,36.15037100675769,36.919943243952034,35.575627701468,36.4328727722168,835800,
2025-06-05,36.43287333701286,37.699255839945856,36.25752766718568,37.43623733520508,2469816,
2025-06-06,37.20244185396815,37.20244185396815,35.34183277254383,36.15037155151367,2146600,
2025-06-09,36.16011316162278,37.03684155488413,35.838648561462314,36.72511672973633,1355900,
2025-06-10,36.851753722168255,37.504426371420095,35.916575591044406,36.24778366088867,1541700,
2025-06-11,36.384163104581575,36.764081197698914,35.9165758931135,36.520545959472656,1049400,
2025-06-12,36.52054611954144,37.2414083468611,36.34520044996577,37.1147689819336,1357200,
2025-06-13,37.1147684598039,37.397270225263,36.05295468277897,36.4328727722168,1232300,
2025-06-16,36.25752957576531,36.67641050728518,35.8970947265625,35.8970947265625,805600,
2025-06-17,36.23804747467612,36.23804747467612,34.95218159761805,35.19571685791016,1175700,
2025-06-18,35.108041662245014,35.604851924875966,35.049591865913705,35.3613166809082,580000,
2025-06-19,35.24441939178714,35.41002156734288,34.86450502099195,35.010623931884766,781400,
2025-06-20,35.01062574669967,35.23467772785818,34.357953068897,34.48459243774414,653000,
2025-06-23,34.1436385675243,35.341831455469695,34.1436385675243,35.29312515258789,540600,
2025-06-24,35.341833066762746,36.12114881261276,35.341833066762746,35.91657638549805,700600,
2025-06-25,36.16011198023563,36.19907851111929,35.67304149234863,36.004249572753906,488500,
2025-06-26,36.00424922110353,36.140628361811416,35.64381810408227,35.91657638549805,601900,
2025-06-27,36.22355623188236,36.22355623188236,35.649206098198995,36.09482192993164,370070,
2025-06-30,36.2631652664896,36.85732099544423,36.10472449427355,36.75829315185547,654500,
2025-07-01,36.76819911788628,37.144493604177576,36.68897684022952,36.94644546508789,487262,
2025-07-02,37.17420139596803,37.17420139596803,36.649363284912624,36.91673278808594,393000,
2025-07-03,36.93654023266771,37.4415728012718,36.93654023266771,37.25342178344727,528508,
