Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,36.724359520051074,36.8220329284668,36.57785499621684,36.8220329284668,512200,
2025-05-28,36.74389374319738,36.94900603538097,36.529019699083385,36.597389221191406,689720,
2025-05-29,36.58762016467348,36.79272873182237,36.53878532380845,36.607154846191406,841413,
2025-05-30,36.7048272698191,37.1638792326759,36.64622322683636,36.753662109375,1252104,
2025-06-03,36.77319480955803,36.91969932033418,36.52901689907188,36.8513298034668,619691,
2025-06-04,36.84156518201447,37.242016815477264,36.78296114082748,37.09550857543945,774103,
2025-06-05,37.01737328472863,37.57409863106092,36.89039972609832,37.28108215332031,950402,
2025-06-06,37.30061745450258,37.50572973750736,37.06620873943904,37.31038665771485,675200,
2025-06-09,37.30061868332201,37.63270081215149,37.22248368434656,37.574100494384766,887460,
2025-06-10,37.495960557381096,37.77920783696167,37.01737392374709,37.71083831787109,1560398,
2025-06-11,37.70106823022116,38.27732825322272,37.61316403261553,38.06245422363281,1183755,
2025-06-12,38.05268761386964,38.21873054326661,37.808509684531366,38.199195861816406,748967,
2025-06-13,38.23826536846113,38.87312575161147,37.64247062249853,37.80850982666016,1643881,
2025-06-16,37.60340125945125,37.93548339363404,37.49596237400101,37.80850982666016,756415,
2025-06-17,37.7889755279144,38.17966171062549,37.68154036723544,37.82804489135742,852217,
2025-06-18,37.86711394630982,38.03315315080065,37.62293601556952,38.01361846923828,630718,
2025-06-19,38.15036022802815,38.169894909072255,36.99784012744203,37.359222412109375,1085300,
2025-06-20,37.00760507855886,37.54479575912156,37.00760507855886,37.32992172241211,528720,
2025-06-23,37.2127121948808,37.47642478620991,37.11504252069635,37.45689010620117,500560,
2025-06-24,37.49596298758625,37.97455337809822,37.33968925869941,37.83781433105469,1092717,
2025-06-25,37.82804405508328,38.07222198241472,37.6424701716208,37.984317779541016,797580,
2025-06-26,37.955017008711465,38.062455891142925,37.701069881899016,37.749908447265625,685573,
2025-06-27,37.70107132261827,38.37500480149336,37.60340163987152,38.22849655151367,939601,
2025-06-30,38.05268670251013,38.53127707192911,37.994086385422506,38.15036010742188,965342,
2025-07-01,37.91594894978857,38.41407401711504,37.91594894978857,38.21873092651367,576124,
2025-07-02,38.414073554927214,38.48244307693615,37.79874413098723,37.99408721923828,1278130,
2025-07-03,38.07222011326234,38.49220642572197,37.95501575713804,38.48244094848633,1131465,
2025-07-04,38.48244023527712,38.804753140110215,38.10151956467912,38.24802780151367,1048121,
2025-07-07,38.111291216679376,38.90242903987902,38.091756535455495,38.77545547485352,1318827,
2025-07-08,38.75591953965602,39.63496153699141,38.521507098413466,39.50798797607422,1812311,
2025-07-09,39.41031639159634,39.51775527687918,39.06846878011415,39.20520782470703,919920,
2025-07-10,39.39078466515862,39.4591541861172,38.755920569561056,39.1661376953125,1089801,
2025-07-11,39.07823151578661,39.33217863151906,38.931727003657215,39.05870056152344,873671,
2025-07-14,38.93172996804774,39.146607739896815,38.81452560424805,38.81452560424805,753451,
2025-07-15,38.8535914626723,39.01963439437119,38.111292186571376,38.62894821166992,1117901,
2025-07-16,38.63871764847647,39.048934789513055,38.492209397615056,39.03916931152344,822813,
2025-07-17,39.03916593944941,39.06846609674701,38.70708382859269,38.86335754394531,542500,
2025-07-18,38.912195049822,39.000099253602144,38.58011291619255,38.80475616455078,846391,
2025-07-21,38.834054894890485,39.21497558116078,38.67778117457167,39.127071380615234,811278,
2025-07-22,39.07823372886613,39.263811337609305,38.8828943682978,39.175907135009766,894306,
2025-07-23,39.08800075076811,39.63496061706626,39.08800075076811,39.45915222167969,1965402,
2025-07-24,39.4591525158152,41.51024550946876,39.293109596330495,40.47492980957031,6153867,
2025-07-25,39.8107669687866,39.8107669687866,38.99032899760162,39.1466064453125,2887472,
2025-07-28,39.14660461292108,39.31264380455272,38.87312281808773,39.2540397644043,1105680,
2025-07-29,39.21497656673093,39.21497656673093,38.76568634939558,38.98056411743164,1015280,
2025-07-30,38.97079870925555,39.22474211441163,38.67778221564381,38.78522109985352,846759,
2025-07-31,38.79498867983512,38.931727717339584,38.46290656338458,38.50197219848633,821752,
2025-08-01,38.65824913818023,38.93172720962267,38.58011041727709,38.87312316894531,482920,
2025-08-04,38.85358810424805,38.99032713861618,38.77545310997736,38.85358810424805,577900,
2025-08-05,38.92195780066636,39.23450523090686,38.83405360304501,39.05870056152344,674210,
2025-08-06,39.13683777255231,39.263811337609305,38.902429049526525,39.175907135009766,710521,
2025-08-07,39.26381232661599,39.26381232661599,38.9707995525234,39.02939987182617,531636,
2025-08-08,39.058702310288496,39.22474150997436,38.92195954330907,38.951263427734375,435472,
2025-08-11,39.15637130222643,39.21497534418912,38.951262744146064,39.11730194091797,680200,
2025-08-12,39.25404182989488,39.50798895804109,39.05870247084019,39.36148071289063,1211628,
