Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,17.06999969482422,17.3799991607666,17.049999237060547,17.360000610351562,968200,
2025-05-28,17.229999542236328,17.469999313354492,17.229999542236328,17.389999389648438,741600,
2025-05-29,17.280000686645508,17.649999618530273,17.280000686645508,17.649999618530273,842200,
2025-05-30,17.549999237060547,17.799999237060547,17.549999237060547,17.559999465942383,1069500,
2025-06-03,17.6200008392334,17.90999984741211,17.440000534057617,17.8799991607666,1576300,
2025-06-04,17.93000030517578,17.979999542236328,17.729999542236328,17.969999313354492,1215000,
2025-06-05,17.979999542236328,18.0,17.68000030517578,17.700000762939453,969000,
2025-06-06,17.709999084472656,18.049999237060547,17.600000381469727,18.040000915527344,1489800,
2025-06-09,18.049999237060547,18.299999237060547,18.040000915527344,18.170000076293945,1508000,
2025-06-10,18.170000076293945,18.25,17.770000457763672,17.940000534057617,1590900,
2025-06-11,17.959999084472656,18.11000061035156,17.899999618530273,17.959999084472656,958880,
2025-06-12,18.09000015258789,18.09000015258789,17.790000915527344,17.969999313354492,805100,
2025-06-13,17.979999542236328,17.979999542236328,17.530000686645508,17.6200008392334,1186800,
2025-06-16,17.729999542236328,17.969999313354492,17.540000915527344,17.700000762939453,1052100,
2025-06-17,17.860000610351562,17.920000076293945,17.540000915527344,17.649999618530273,1006700,
2025-06-18,17.649999618530273,17.649999618530273,17.309999465942383,17.3799991607666,1007800,
2025-06-19,17.360000610351562,17.450000762939453,16.899999618530273,17.010000228881836,1178200,
2025-06-20,17.010000228881836,17.149999618530273,16.899999618530273,16.899999618530273,744700,
2025-06-23,16.989999771118164,17.68000030517578,16.809999465942383,17.56999969482422,1514800,
2025-06-24,17.56999969482422,18.32999992370605,17.450000762939453,18.200000762939453,2159300,
2025-06-25,18.18000030517578,18.229999542236328,17.899999618530273,18.06999969482422,1442600,
2025-06-26,18.049999237060547,18.09000015258789,17.799999237060547,17.93000030517578,1430400,
2025-06-27,17.899999618530273,18.13999938964844,17.889999389648438,18.11000061035156,1045920,
2025-06-30,18.100000381469727,18.209999084472656,17.899999618530273,18.209999084472656,1386100,
2025-07-01,18.200000762939453,18.3700008392334,18.11000061035156,18.31999969482422,1338620,
2025-07-02,18.520000457763672,18.520000457763672,18.15999984741211,18.420000076293945,1578480,
2025-07-03,18.399999618530277,18.61000061035156,18.36000061035156,18.520000457763672,1342671,
2025-07-04,18.690000534057617,19.25,18.270000457763672,18.290000915527344,5386676,
2025-07-07,18.34000015258789,20.1200008392334,18.25,20.1200008392334,4651360,
2025-07-08,21.18000030517578,21.18000030517578,19.959999084472656,20.299999237060547,12412932,
2025-07-09,20.190000534057617,22.32999992370605,20.0,21.100000381469727,13460212,
2025-07-10,20.520000457763672,20.979999542236328,20.200000762939453,20.68000030517578,8824940,
2025-07-11,20.350000381469727,20.43000030517578,19.6299991607666,19.799999237060547,6267220,
2025-07-14,19.540000915527344,19.93000030517578,19.540000915527344,19.899999618530277,3460680,
2025-07-15,19.8799991607666,19.899999618530277,19.200000762939453,19.34000015258789,3540125,
2025-07-16,19.36000061035156,19.479999542236328,19.200000762939453,19.450000762939453,1883400,
2025-07-17,19.450000762939453,19.6299991607666,19.32999992370605,19.6299991607666,2049340,
2025-07-18,19.56999969482422,20.25,19.350000381469727,19.850000381469727,2627672,
2025-07-21,19.86000061035156,20.200000762939453,19.65999984741211,19.93000030517578,2188700,
2025-07-22,20.01000022888184,20.01000022888184,19.600000381469727,19.71999931335449,1954040,
2025-07-23,19.799999237060547,19.799999237060547,19.450000762939453,19.46999931335449,1648092,
2025-07-24,19.420000076293945,19.649999618530277,19.3799991607666,19.61000061035156,1850100,
2025-07-25,19.600000381469727,21.56999969482422,19.450000762939453,21.56999969482422,4003880,
2025-07-28,21.56999969482422,23.729999542236328,21.100000381469727,23.01000022888184,13244601,
2025-07-29,22.100000381469727,22.450000762939453,21.56999969482422,22.18000030517578,7650128,
2025-07-30,22.190000534057617,23.71999931335449,21.899999618530277,22.34000015258789,7792927,
2025-07-31,22.3700008392334,23.81999969482422,22.01000022888184,23.81999969482422,9332750,
2025-08-01,23.81999969482422,26.0,23.280000686645508,23.299999237060547,10878401,
2025-08-04,22.790000915527344,23.190000534057617,21.75,22.559999465942383,7732278,
2025-08-05,22.5,24.299999237060547,22.399999618530277,22.88999938964844,6681664,
2025-08-06,22.88999938964844,23.229999542236328,22.059999465942383,22.07999992370605,6313596,
2025-08-07,22.420000076293945,23.0,22.0,22.15999984741211,4472400,
2025-08-08,22.15999984741211,22.38999938964844,21.649999618530277,22.1200008392334,3799500,
2025-08-11,22.1200008392334,22.950000762939453,22.0,22.729999542236328,4789900,
2025-08-12,22.729999542236328,23.1299991607666,22.270000457763672,22.309999465942383,3389800,
2025-08-13,22.020000457763672,22.299999237060547,21.850000381469727,22.11000061035156,3235756,
2025-08-14,22.1200008392334,22.21999931335449,21.3799991607666,21.3799991607666,3000100,
2025-08-15,21.549999237060547,21.950000762939453,21.43000030517578,21.790000915527344,2894440,
2025-08-18,22.38999938964844,22.96999931335449,22.11000061035156,22.280000686645508,4166900,
2025-08-19,22.280000686645508,22.61000061035156,22.0,22.18000030517578,3642700,
2025-08-20,21.979999542236328,22.299999237060547,21.770000457763672,22.18000030517578,2828400,
2025-08-21,22.21999931335449,23.149999618530277,22.07999992370605,22.86000061035156,5716840,
2025-08-22,23.3799991607666,23.3799991607666,22.059999465942383,22.239999771118164,4256920,
2025-08-25,22.020000457763672,22.18000030517578,21.850000381469727,22.11000061035156,3095963,
2025-08-26,22.21999931335449,22.21999931335449,21.899999618530277,21.920000076293945,2058621,
2025-08-27,22.059999465942383,22.07999992370605,21.239999771118164,21.26000022888184,3071421,
2025-08-28,21.26000022888184,21.459999084472656,20.18000030517578,20.989999771118164,2958720,
