Date,Open,High,Low,Close,Volume,Adj Close
2025-07-02,46.50315931047885,46.51312402416544,44.25075763170983,44.430152893066406,31241083,
2025-07-03,44.3304881802836,44.948403099450985,43.95176441607624,44.41022109985352,18325340,
2025-07-04,44.08132730068175,44.58961514431498,43.65277237443206,43.79230117797852,18553394,
2025-07-07,43.55311031729219,44.42018488925508,42.77572957516618,43.68267440795898,18203886,
2025-07-08,43.68267570486358,45.37695844013615,43.30395193729535,45.19756317138672,29813492,
2025-07-09,45.5962184541393,47.420069017204746,43.92186521003404,43.95176315307617,39821472,
2025-07-10,42.89532925616409,43.353782131774274,42.05815262154449,42.19768142700195,30761936,
2025-07-11,42.06811579864239,43.85209986467808,41.93855551366469,43.22421646118164,27481882,
2025-07-14,43.21425240425758,46.64268798618448,42.755799538429365,45.4367561340332,46498270,
2025-07-15,45.247397909088605,45.845379600519344,44.59958124180957,45.83541488647461,33820357,
2025-07-16,45.775612659137074,47.83865432265144,45.35702245683905,46.29386520385742,48539044,
2025-07-17,45.54638890680617,47.20080898061905,45.35702512245041,46.044708251953125,40046743,
2025-07-18,46.413462173441786,47.09117676758022,45.59621877495863,45.7457160949707,26445680,
2025-07-21,46.74235416866362,49.3037151929814,45.89520903571092,48.02801513671875,51569287,
2025-07-22,47.44996715752773,48.02801560270266,46.37359558103856,46.7523193359375,36986571,
2025-07-23,46.14436737439795,46.2041670603101,45.386923695550486,45.66598129272461,21391896,
2025-07-24,45.895207939829525,46.44335842343098,45.36699068496126,45.71581268310547,19364138,
2025-07-25,45.50652042906823,45.695880403153225,44.62947735597112,45.06800079345703,20826099,
2025-07-28,45.32712749527089,45.984908883389096,44.85870609095756,45.24739837646485,18600519,
2025-07-29,45.04806833462628,45.32712594370756,44.37035373953624,44.8985710144043,17691126,
2025-07-30,44.898572557536085,44.898572557536085,43.65277418578494,44.031497955322266,17656407,
2025-07-31,43.95176403397983,45.068002087005375,43.762404054459786,44.15109252929688,19349585,
2025-08-01,43.98166646238632,44.82880782829356,43.43351594315958,43.61290740966797,15211158,
2025-08-04,42.97505709424794,45.18759609174942,42.95512386522206,45.17763137817383,23196739,
2025-08-05,45.187595694287616,45.53641769448557,44.45008143431593,44.91850280761719,21164408,
2025-08-06,44.75904325328524,48.65590036495904,44.64941238948337,47.73899459838867,63559764,
2025-08-07,47.71906019186064,48.51637036093155,46.3835642329638,48.33697509765625,48276852,
2025-08-08,47.97818596966348,48.486473831051626,46.34369912495432,46.57292556762695,33201038,
2025-08-11,46.84201840687046,47.738994748177504,46.45332992626236,46.73238754272461,26621130,
2025-08-12,46.453329836105056,46.99151563984476,45.77561522440502,46.36363220214844,23875985,
2025-08-13,46.144367419330216,47.91838675103856,45.89520776393224,47.72902297973633,43349854,
2025-08-14,47.78882304091464,47.81872098319725,45.86531018199007,46.612789154052734,36225382,
2025-08-15,46.26396562365692,47.81872333054273,46.16430327657282,47.47986602783203,34722417,
2025-08-18,47.63932850425952,49.51301030136844,47.06128004245856,48.79542922973633,53599405,
2025-08-19,48.38680715325759,51.02790117598747,47.06127968584258,49.752201080322266,64783802,
2025-08-20,49.15421787067783,50.56944672940968,48.73563146294534,49.40337753295898,38741736,
2025-08-21,49.233950908712906,49.70236848967984,47.47986475288542,47.70909118652344,34717376,
2025-08-22,47.439998839097406,48.52633513386638,47.29050532076898,48.177513122558594,26158915,
2025-08-25,48.53630323225225,51.9747073504912,48.50640148734382,50.66910934448242,65121007,
2025-08-26,50.23059128702258,50.459817728540514,49.17415291135857,49.642574310302734,33960086,
2025-08-27,49.50304081277847,50.479750053031175,47.52969670643846,47.53966522216797,42359801,
2025-08-28,47.49979950651772,47.81872358110776,45.16766483490628,46.842018127441406,40334784,
2025-08-29,46.861949141714526,48.71569761379607,46.44335893743417,47.031375885009766,32530511,
2025-09-01,46.92175067336985,48.0080831800023,46.23406755398805,46.58289337158203,22583808,
2025-09-02,46.59285664383985,48.48647158968697,44.15109120373427,47.290504455566406,51398525,
2025-09-03,47.29050486730596,47.808757423332914,44.64941091487288,44.79890823364258,29496320,
2025-09-04,44.83877458491041,45.297227451957234,42.93519491342276,43.742469787597656,22033854,
2025-09-05,43.931832851349405,44.64941008320357,43.10462095948148,44.44011688232422,18692690,
2025-09-08,44.52981627307411,47.31043908689601,44.40025218088667,46.74235534667969,38843138,
2025-09-09,45.94503872050027,46.3536604013735,45.31715912917347,45.456687927246094,23383057,
2025-09-10,45.34705827717889,45.69588028163808,44.52981489369619,44.6992416381836,17133860,
2025-09-11,44.43015148166417,45.83541178306693,43.991628055889805,45.825443267822266,24519820,
2025-09-12,45.83541177088166,46.61278867727557,45.127795461808766,45.13776397705078,22482099,
2025-09-15,45.07796782095527,46.54302792253104,44.96833695595642,45.24739837646485,22693621,
2025-09-16,45.25736296833336,49.32365066707752,45.15770061962635,48.52633666992188,66139824,
2025-09-17,48.82532963940336,50.240554712085455,48.506401770392486,49.18411636352539,58024989,
2025-09-18,48.82532967236813,50.32028766378096,47.05131027061671,47.80875778198242,58658493,
2025-09-19,47.838655936465386,47.91838885459273,45.23742841162011,45.26732635498047,36565336,
2025-09-22,45.267324408101295,47.84861859239717,45.267324408101295,46.88188171386719,30352942,
2025-09-23,46.6925206345465,47.13104408692101,44.3005900838099,45.41682434082031,28884416,
2025-09-24,45.09790002603669,46.55299157851521,44.29062133092884,46.05467224121094,21300597,
2025-09-25,45.84537909269184,46.802151309132846,45.745716745848966,45.89521026611328,21692788,
2025-09-26,45.85534307211227,45.945040703584006,44.0015983581543,44.0015983581543,23446297,
2025-09-29,44.430152836259296,45.028134505433485,43.94179822499641,44.58961486816406,16447390,
2025-09-30,44.50988228456861,44.89857075262984,44.280655849606205,44.32052230834961,15199303,
2025-10-09,44.64941228470521,45.18759808653784,43.65277360066324,44.938438415527344,19096092,
2025-10-10,44.71917412913372,45.01816495685992,43.18435353297266,43.33384704589844,21084129,
2025-10-13,40.38379909281777,41.7491929970029,39.98514210675105,41.61962890625,16889962,
2025-10-14,41.9086527137398,42.25747850772876,38.928705404321,39.05826568603516,23107640,
2025-10-15,38.96856949362753,40.463527460931004,38.270925483719004,40.4136962890625,22397820,
2025-10-16,39.86554786923148,40.005076678473806,39.2177311956065,39.32736206054688,12862091,
2025-10-17,39.46688790245356,39.676184902455866,38.121427283776015,38.15132522583008,11876689,
2025-10-20,38.7293771028334,39.86554451315848,38.53004861989268,39.26756286621094,13954017,
2025-10-21,39.347294795065785,39.5565880062929,38.89880662681136,39.38716125488281,9175484,
2025-10-22,39.17786825877987,40.06487608426755,39.11806856872596,39.43699264526367,10410644,
2025-10-23,39.26756281553673,39.45692278305501,38.54998179862604,39.427024841308594,8152500,
2025-10-24,39.71605079452541,40.12467251068788,39.26756641966717,39.90541458129883,12588925,
2025-10-27,40.26420361357889,40.62299033964314,39.89544456993333,40.084808349609375,12059882,
2025-10-28,40.37383016323025,40.64292305578538,39.81571495070827,40.14460372924805,12112283,
2025-10-29,40.06487512007112,40.29410155694888,39.865546626563344,40.084808349609375,9298444,
2025-10-30,40.09477365033676,40.33396860642231,39.167899373551855,39.1778678894043,11495753,
2025-10-31,39.03833292137272,40.32399765365137,38.98850175074653,39.845611572265625,11360468,
2025-11-03,40.16453518238473,40.16453518238473,39.33732711388828,39.74594879150391,8537524,
2025-11-04,39.65625476419747,39.65625476419747,38.280892294409576,38.48022079467773,9962073,
2025-11-05,38.061630477741176,38.74931361201541,37.89220372411558,38.11146545410156,7636891,
2025-11-06,38.579882975171465,40.06487630370699,38.29085684114024,39.48682403564453,17548548,
2025-11-07,40.06487617519782,42.09802001914627,39.58649005930552,41.02164840698242,36463241,
2025-11-10,40.25423291191434,40.34393053902818,39.23766107191573,39.427024841308594,19436956,
2025-11-11,39.86554557720613,41.32063707832423,39.40709271551819,41.051544189453125,22061392,
2025-11-12,40.44359870007241,41.4801000183898,40.41369695495885,40.56319427490234,17318450,
2025-11-13,40.16453786642992,40.16453786642992,39.22769888003795,39.65625381469727,14884643,
2025-11-14,39.23766312908359,39.24763164477142,38.33072209710514,38.34069061279297,13568002,
2025-11-17,37.92209995280544,38.53005013889883,37.90216672353807,38.241024017333984,6891735,
2025-11-18,37.98189789723029,38.54998159871376,37.87226704222917,38.53004837036133,7173586,
2025-11-19,38.300823894297466,38.6695791328783,36.38727569580078,36.38727569580078,14155358,
2025-11-20,36.54673850098081,36.87563108965332,34.892318447411895,35.001949310302734,15626038,
2025-11-21,34.882353733455844,35.789294778450696,34.673060523505065,35.001949310302734,13642246,
2025-11-24,35.00194965766587,36.12815243961896,34.91225202367182,35.94875717163086,10789511,
2025-11-25,36.25771348889686,36.646401936273264,36.05838500766229,36.46700668334961,8574576,
2025-11-26,36.47697201641719,37.52344561021266,36.29757676044509,36.77596664428711,11029480,
2025-11-27,36.775967748101735,37.55334467939706,36.59657248674516,37.02512741088867,8244147,
2025-11-28,36.87563182512086,37.523448499555386,36.55670774591846,37.42378234863281,8563505,
2025-12-01,37.55334337090796,38.839008098541456,37.55334337090796,38.7891731262207,16227693,
2025-12-02,38.75927839191279,38.779211622115774,37.69287528824001,37.95200347900391,10356142,
2025-12-03,37.76263978931381,38.24102590978068,36.97529430272514,37.1048583984375,7052858,
2025-12-04,37.80250354797148,38.07159643435283,37.04505605996295,37.19455337524414,10719025,
2025-12-05,37.08492494831557,38.33072331773123,36.89556496483935,38.27092742919922,11452649,
2025-12-08,38.05166540917799,38.55994946719548,37.9221013152226,38.38055419921875,10250354,
2025-12-09,37.971932907331976,38.74931367774875,37.922101732761966,37.95200347900391,7732832,
2025-12-10,38.00183343303488,38.10149577897395,37.56330998640348,38.021766662597656,6752673,
2025-12-11,38.07159768174529,38.131393568317215,37.12479019165039,37.12479019165039,8113276,
2025-12-12,37.32412014969607,37.77260832596411,36.47697497188425,37.63307571411133,22072306,
2025-12-15,37.29421532894705,37.86230283997187,36.71616690642342,36.935428619384766,11649827,
2025-12-16,36.87562942239855,37.13475379416352,36.04841753207733,36.187950134277344,8109052,
2025-12-17,36.18795139168034,36.95536362200927,35.73946323085503,36.64640426635742,7927031,
2025-12-18,36.437110509057554,36.985261007632566,36.177982330322266,36.177982330322266,5801557,
2025-12-19,36.23778290007812,37.154688657918456,36.23778290007812,36.37731170654297,7197470,
2025-12-22,36.84573413921516,37.21448939552782,36.44707713647855,36.78593444824219,9530398,
2025-12-23,36.78593325355083,36.81583119712886,36.058387478778606,36.16801834106445,7938882,
2025-12-24,36.16801629870803,36.77596646296326,36.07831867116423,36.56666946411133,8122081,
2025-12-25,36.75603554986149,38.839010541262766,36.586604997438975,38.6496467590332,22996620,
2025-12-26,38.54998185334828,38.61974625210534,37.48357884163366,37.73273849487305,16774442,
2025-12-29,37.87226878281765,39.34729353181821,37.6231091197728,38.928707122802734,24393030,
2025-12-30,38.56991579564334,41.3605032031948,38.38055202247712,40.632957458496094,39489913,
2025-12-31,40.36386715186433,40.36386715186433,39.26756610799576,39.48682403564453,25765048,
2026-01-05,38.86890781102929,39.34729391247852,38.27092613468644,39.18783187866211,17103418,
2026-01-06,39.31739602837741,39.64628481029836,38.7094458354518,39.02836990356445,17362145,
2026-01-07,38.888841277430274,39.1579341739865,38.39052194348351,38.54998397827149,14401365,
2026-01-08,38.9984709629887,39.58648791138604,38.88884010452696,39.14796447753906,17303136,
2026-01-09,39.167896891713134,39.975175540240194,38.998470151705696,39.47685623168945,17567410,
2026-01-12,39.98514331711446,41.34057254852087,39.975178603004814,40.862186431884766,27037098,
2026-01-13,40.83228813765535,41.43026982785568,39.71605007319824,39.91537857055664,21550933,
2026-01-14,40.06487564372082,40.49343057970759,38.92870815831397,39.33732986450195,21960345,
2026-01-15,39.41705960698944,39.606423392143846,38.53005177718691,38.9586067199707,12879547,
2026-01-16,39.25759697737813,40.59309295998901,38.8788732146415,39.86554718017578,22133340,
2026-01-19,40.21436686055944,40.83228554329731,39.68614960771461,40.37382888793945,17217823,
2026-01-20,40.39376346292197,40.94191776456826,38.94864045494468,39.297462463378906,15835426,
2026-01-21,38.819077537897726,40.343933509221,38.819077537897726,39.91537857055664,13949421,
2026-01-22,39.91537590688708,40.34393081695272,39.16789694308067,39.3173942565918,11240317,
2026-01-23,39.23766233429405,40.29410066519267,39.23766233429405,39.88547897338867,12561866,
2026-01-26,40.2143662771933,40.46352592897734,37.46364539432238,37.68290710449219,21722417,
2026-01-27,37.643040748441535,37.81246748720805,36.32747808765304,37.36398315429688,11962806,
2026-01-28,37.27428741058026,37.49354533053971,36.656368703933765,36.75603485107422,8585770,
2026-01-29,36.58660318001776,36.97529163726024,35.819190979003906,35.819190979003906,11775234,
2026-01-30,35.81919357232222,36.44707701895149,35.091647776267635,35.88895797729492,9520184,
2026-02-02,35.67966449940808,35.95872591911707,34.76275872545327,34.782691955566406,11135223,
2026-02-03,35.221211142659065,35.39063789354859,34.69299385826837,35.37070846557617,7571829,
2026-02-04,35.37070581572735,35.56006578227797,34.96208413915792,35.46040344238281,6860460,
2026-02-05,35.45043629956493,35.609898330694726,34.91225051879883,34.91225051879883,6709372,
2026-02-06,34.80262091961608,35.73946371306356,34.41393244228143,35.37070846557617,9301571,
2026-02-09,35.7593944859228,35.86902534161275,35.39063546189759,35.51023483276367,7173112,
2026-02-10,35.679662900753385,35.91885784951879,35.38067206620267,35.809226989746094,7494228,
2026-02-11,35.5401359976253,35.759397728889724,35.18134545623804,35.20127868652344,6313789,
2026-02-12,35.28100894987551,35.43050246294193,35.09164517736687,35.29097366333008,5447838,
2026-02-13,35.28100878098356,39.227696816288606,35.18134263754174,37.99186325073242,30296479,
2026-02-24,38.10149701113068,38.37058991611806,36.59657424828452,36.73610305786133,19511764,
2026-02-25,36.74606511959376,36.97529154762015,36.33744343452503,36.82579803466797,11003728,
2026-02-26,36.676301378317646,36.74606577932279,36.12815088390234,36.28761291503906,9035118,
2026-02-27,36.27764985401298,36.6364365890088,36.197916933875085,36.31751251220703,6845945,
2026-03-02,35.6098983881088,35.89892450808341,34.73285531454347,34.75278854370117,12216207,
2026-03-03,34.752787971282075,34.99198291535997,32.89903951077103,32.90900802612305,11700502,
2026-03-04,32.63991777723049,33.327597118976534,32.52032219646486,32.819313049316406,6171557,
2026-03-05,33.447196215416284,33.53689385069172,32.74954836348233,32.9289436340332,5664861,
2026-03-06,32.819312917501,33.20800140483438,32.719650567575755,33.13823699951172,4164885,
2026-03-09,32.809343166592484,32.809343166592484,31.20475620174806,31.99209976196289,9855557,
2026-03-10,32.45055615549364,33.1880666352351,32.390756467187,32.78941345214844,8088510,
2026-03-11,32.809344037229096,33.10833868743615,32.68974845827122,32.879112243652344,5809133,
2026-03-12,32.74954767312861,32.88907648019917,32.121664239436214,32.25122833251953,5827250,
2026-03-13,32.081797804317475,32.241259841359565,31.553580519467104,31.56354713439941,5518037,
2026-03-16,31.56354673097565,31.99209976196289,31.374184851556937,31.99209976196289,5248998,
2026-03-17,32.08179642896519,32.17149405857319,31.29445289244063,31.34428596496582,4890385,
2026-03-18,31.39411760213725,31.493781847728336,31.085160151648523,31.36421775817871,4035014,
2026-03-19,31.06522673533281,31.075193349925662,30.34764759308404,30.546974182128903,7177409,
2026-03-20,30.65660490455589,30.77620047726027,29.55033540188493,29.570268630981445,8000089,
2026-03-23,29.59020146374304,31.254588052261926,29.510470449362263,30.7662353515625,18221632,
2026-03-24,30.776200870122604,31.21472241115694,29.799495443173857,30.51707649230957,10785035,
2026-03-25,30.58684016820109,30.79613336860705,30.13835202313497,30.527040481567383,9170579,
2026-03-26,30.626704950921848,31.105091041896053,30.407445134459675,30.576873779296875,8284076,
2026-03-27,30.19815123630309,30.636672787659244,29.749664970974287,30.507110595703125,6225640,
2026-03-30,30.068588787976346,30.407446088280015,29.51047166433276,29.929059982299805,7078090,
2026-03-31,29.819427709784037,30.317747021845307,29.70979685283061,29.869258880615234,7085750,
2026-04-01,30.267916605350347,30.55694082506153,30.03868827137698,30.46724319458008,7927822,
2026-04-02,30.297815120422086,30.397479367387888,29.47060510219952,29.560302734375,6420848,
2026-04-03,29.65996585731739,29.75963010050621,28.5935628273528,28.62346076965332,6820666,
2026-04-07,28.68326065449818,29.44070624665938,28.58359641062009,28.75302505493164,4630332,
2026-04-08,29.54036870799598,30.556940577939628,29.500504150847373,30.497142791748047,11700460,
2026-04-09,30.29781569605162,30.36758009997192,29.92906044649078,29.94899177551269,5744020,
2026-04-10,30.247984494467577,31.095127757592067,30.098489071783828,30.63667297363281,8496600,
2026-04-13,30.44731043611687,30.776201119321343,30.22805061429301,30.4871768951416,5281589,
2026-04-14,30.845967775638936,30.885832334182517,30.447310784578644,30.82603454589844,5854266,
2026-04-15,31.105091098371712,31.144957556493956,30.377545346076975,30.41741180419922,6556899,
2026-04-16,30.97552977242117,31.085160634367558,30.47721043766476,30.69647026062012,5691038,
2026-04-17,30.49714268215123,30.865897913434377,30.22804979385012,30.81606674194336,6558224,
2026-04-20,31.603411385075358,32.67978297602154,31.354251717009085,31.75290870666504,18997106,
2026-04-21,31.51371418857241,31.64327637353193,30.925697247193995,31.16489028930664,9344563,
2026-04-22,30.855931545795865,30.98549563420877,30.58684055627937,30.78616714477539,7191814,
2026-04-23,30.78616771655548,30.84596740505855,29.65996686287125,29.879226684570312,10456143,
2026-04-24,29.809461649277637,30.038688080859792,29.480570973244035,29.649999618530277,5387226,
2026-04-27,29.600000381469727,30.09000015258789,29.21999931335449,29.920000076293945,5398048,
2026-04-28,29.65999984741211,29.88999938964844,28.920000076293945,29.020000457763672,7256044,
2026-04-29,27.90999984741211,28.21999931335449,27.0,28.100000381469727,11384039,
2026-04-30,28.0,28.700000762939453,27.979999542236328,28.51000022888184,6710168,
2026-05-06,28.790000915527344,29.68000030517578,28.61000061035156,29.299999237060547,8304729,
2026-05-07,29.399999618530277,30.899999618530277,29.209999084472656,30.5,11988550,
2026-05-08,30.299999237060547,32.209999084472656,30.200000762939453,31.31999969482422,19786909,
2026-05-11,31.100000381469727,32.060001373291016,30.899999618530277,31.799999237060547,15531180,
2026-05-12,31.68000030517578,33.060001373291016,31.290000915527344,31.309999465942383,11643832,
2026-05-13,31.309999465942383,31.32999992370605,30.809999465942383,30.989999771118164,8364752,
2026-05-14,31.34000015258789,31.38999938964844,29.799999237060547,29.82999992370605,9890650,
2026-05-15,29.82999992370605,34.290000915527344,29.81999969482422,33.150001525878906,37735731,
2026-05-18,32.900001525878906,33.880001068115234,32.630001068115234,33.310001373291016,28078404,
2026-05-19,33.060001373291016,35.29999923706055,33.02000045776367,34.86000061035156,33149731,
2026-05-20,33.900001525878906,34.099998474121094,33.31999969482422,33.45000076293945,19668454,
2026-05-21,33.29999923706055,35.209999084472656,33.29999923706055,34.380001068115234,30880757,
2026-05-22,34.18000030517578,34.84000015258789,33.599998474121094,33.90999984741211,20059104,
2026-05-25,34.08,34.17,33.04,33.14,152077,33.14
2026-05-26,33.6,35.7,33.55,35.2,335978,35.2
