Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,43.05066809432175,43.43720756060101,42.54816826268412,43.02167892456055,10849877,
2025-05-28,42.80908010809912,44.05566596551223,42.51917736333904,43.862396240234375,13656590,
2025-05-29,43.73677011852663,43.86239599219384,43.02167693124981,43.12797546386719,12621787,
2025-05-30,43.02167408288426,43.45653001193119,42.8670590510357,42.9250373840332,9543771,
2025-06-03,42.40321991141324,42.983025440706086,42.093989804281904,42.90571975708008,13016356,
2025-06-04,42.905719012460814,43.08932323341062,42.51917954209812,42.68345642089844,8621517,
2025-06-05,42.97911418356168,43.24520866513535,42.39764930001443,42.47649002075195,11759793,
2025-06-06,42.49620531256353,42.61447204454739,42.131558954393576,42.21040344238281,10425374,
2025-06-09,42.259677268903786,42.328664312712256,41.343130818863365,41.51066970825195,18064956,
2025-06-10,41.48110523577776,41.727488611195895,40.89964031941048,41.116458892822266,14983882,
2025-06-11,41.19529547858621,41.49095474747688,40.978480686472565,41.12630844116211,15201985,
2025-06-12,41.16573600217903,41.175589683294426,40.33788768653947,40.69268035888672,23715885,
2025-06-13,40.702532849849895,40.82079581733692,40.02251608740957,40.475860595703125,32982189,
2025-06-16,40.2196247290759,40.25904321306276,39.53960418701172,39.53960418701172,28408419,
2025-06-17,39.697287948364846,40.38716214629469,39.68743426760685,39.84511947631836,21270751,
2025-06-18,40.16049196320178,40.16049196320178,39.57902702120684,39.64801406860352,15884641,
2025-06-19,39.42134126495918,39.559315357864605,37.992316892202,38.13029098510742,31785252,
2025-06-20,38.21898679170419,38.58363688272127,37.9528923034668,37.9528923034668,16560741,
2025-06-23,37.69665350609294,38.04158870103685,37.3714256712787,37.88390350341797,15869634,
2025-06-24,38.04159194752058,38.682190232241474,38.00217346438562,38.41609573364258,15386164,
2025-06-25,38.60334311174594,38.91871727188095,38.31754127084541,38.8891487121582,15052136,
2025-06-26,38.889152277054194,38.9285745206238,38.376674389185546,38.386531829833984,12265996,
2025-06-27,38.386529737451696,38.44565934007098,38.15000004843896,38.19927597045898,11997938,
2025-06-30,38.17956804928058,38.42595141527888,38.09086988714072,38.34710693359375,10168787,
2025-07-01,38.366820085089095,38.69204419047751,38.20913487288307,38.53435897827149,9477570,
2025-07-02,38.58363693859489,38.731464703710735,38.28797388933952,38.33725357055664,9613584,
2025-07-03,38.29783450418482,38.47523084463904,38.21899001531088,38.356964111328125,8184366,
2025-07-04,38.33725473137631,38.485082500968254,38.15000095990977,38.29783248901367,10130354,
2025-07-07,38.23869909643868,38.31754358110409,37.992315721127206,38.04159164428711,8696315,
2025-07-08,38.00217261468502,38.38653007311881,37.9923151744877,38.31754302978516,8701549,
2025-07-09,38.33725470227044,38.63291400074182,38.04159164428711,38.04159164428711,13957535,
2025-07-10,38.06130393865471,38.32739844333463,38.01202801397592,38.13029098510742,11834236,
2025-07-11,38.15985954752435,38.63291519156241,38.13029098510742,38.13029098510742,24674730,
2025-07-14,38.13028836550129,38.24855508801976,37.94303836078143,37.96274948120117,16282040,
2025-07-15,37.85434017924754,38.03173650342252,37.64737905421399,37.83462905883789,10917449,
2025-07-16,37.83462937633239,38.01202570199601,37.755788653544016,37.82477569580078,9560441,
2025-07-17,37.83462907822874,38.14999948592104,37.824775397774765,37.96274948120117,11613906,
2025-07-18,38.09087309037582,38.30768791421923,37.99231747998142,38.23870086669922,17576659,
2025-07-21,38.23869796763424,38.36681837167744,38.16971092534448,38.33725357055664,14705295,
2025-07-22,38.29783276411339,38.92857360839844,38.27812164279049,38.92857360839844,25346545,
2025-07-23,38.98770521140568,39.27350705889901,38.81030888702399,38.85958480834961,21632320,
2025-07-24,38.84972853523864,39.37206384361178,38.682189645797095,39.3326416015625,19967474,
2025-07-25,39.27350645185711,39.33263981224093,38.61320084537398,38.75117492675781,22461631,
2025-07-28,38.61320112098437,38.76103264324323,38.41609367780982,38.48508071899414,17293979,
2025-07-29,38.43580243145493,38.63290986249291,38.17956540276365,38.30768203735352,14869378,
2025-07-30,38.317541281418606,38.83001912245078,38.13028752133256,38.632911682128906,20455620,
2025-07-31,38.64276738334736,38.65262482361044,37.72622093350107,37.79520797729492,24023863,
2025-08-01,37.79520800159154,37.88390616645665,37.45027278240052,37.538970947265625,17009956,
2025-08-04,37.3714271087072,37.72621975687408,37.35171974781953,37.70650863647461,11898732,
2025-08-05,37.72622331770995,38.00217526983682,37.66709371044232,37.84449005126953,10601989,
2025-08-06,37.854341340337626,37.87405246135186,37.56853572489912,37.79520797729492,9134627,
2025-08-07,37.65723388970721,37.814919098309154,37.59810428617643,37.79520797729492,10236867,
2025-08-08,37.79520679851633,37.854340159714745,37.65723271523184,37.70650863647461,7867192,
2025-08-11,37.70650956696085,38.0317374223101,37.6473799638151,37.93318557739258,13107601,
2025-08-12,37.93318352313546,38.18942056175175,37.87405016368015,38.00217056274414,14102211,
2025-08-13,38.012027159918944,38.20913461371753,37.952893795925775,38.03173828125,14054286,
2025-08-14,38.02188314199833,38.68218876345856,38.0021720214233,38.20913314819336,24849658,
2025-08-15,38.159857505975296,38.45551679774233,37.92332781685455,38.327396392822266,17009072,
2025-08-18,38.43580452373427,38.928571248397525,38.42595084342617,38.75117492675781,24715439,
2025-08-19,38.751176667483485,38.92857299709195,38.632913700915154,38.69204330444336,18322568,
2025-08-20,38.44565708044247,38.91871643066406,38.34710524219476,38.91871643066406,18309727,
2025-08-21,38.92857010559466,39.28336273845865,38.82016082782937,39.17495346069336,18980665,
2025-08-22,39.18481181046168,39.27350997924805,38.997561791695816,39.27350997924805,18383536,
2025-08-25,39.372063253909495,40.54484674097054,39.36220581378885,40.50542449951172,32581909,
2025-08-26,40.52513651886338,41.05732551182292,40.26889946272284,40.475860595703125,26587960,
2025-08-27,40.40687417863622,40.64340387679401,39.79584445103728,39.815555572509766,26839609,
2025-08-28,39.71699791143082,39.963381277828674,38.92857189086007,39.50018310546875,24237937,
2025-08-29,40.1309221845882,41.08688704835844,40.12106474503241,40.84050369262695,34363236,
2025-09-01,40.80108788735341,41.5402380029974,40.47586003190433,40.62369155883789,26320376,
2025-09-02,40.59412354856434,40.998192133552045,40.16049016159353,40.34774017333984,20606682,
2025-09-03,40.60398041723058,40.85036378898621,39.50018396442868,39.59873580932617,19335163,
2025-09-04,39.59873636371385,39.943671585196114,39.24394370189669,39.835262298583984,23678864,
2025-09-05,39.835261718484674,39.93381732283865,39.45090426028393,39.85497283935547,18161368,
2025-09-08,39.854974279581945,40.85036524221176,39.73671130959545,40.57441329956055,25129618,
2025-09-09,40.70253287890287,40.98833849675313,40.42658470139885,40.73210144042969,16587445,
2025-09-10,40.73210113164196,40.801088175494975,40.35759735107422,40.35759735107422,12884389,
2025-09-11,40.28861176193837,40.69268035888672,39.97324133307683,40.69268035888672,16413091,
2025-09-12,40.69267621834899,40.96862437564671,40.03236686544302,40.06193542480469,16595060,
2025-09-15,39.93381705667548,40.42658379662531,39.81555409175085,40.24918746948242,14188491,
2025-09-16,40.25904087007379,40.36745015363061,39.66772229005167,39.74656677246094,13624588,
2025-09-17,39.75642161410696,40.07179203393085,39.48047343663905,39.70714569091797,10362099,
2025-09-18,39.69728766032216,39.77613214386179,39.02712458828293,39.2143783569336,17163024,
2025-09-19,39.12567987585617,39.4706150897689,39.00741691101636,39.2242317199707,10946004,
2025-09-22,39.234090029353546,39.65786973555659,38.93842697143555,38.93842697143555,10611024,
2025-09-23,39.16510151626399,39.51003672488321,38.45551621909095,38.73146438598633,15207753,
2025-09-24,38.69178258152171,38.99933401063322,38.41399663558206,38.49336242675781,13689088,
2025-09-25,38.483441792044616,38.57273066937498,38.29494094848633,38.29494094848633,12462667,
2025-09-26,38.28502296730308,38.69178258152171,38.07668350784834,38.49336242675781,13501166,
2025-09-29,38.890201743766575,38.890201743766575,38.15604832524145,38.572731018066406,17290932,
2025-09-30,38.59257240051172,38.74138467047622,38.304863380211096,38.65209579467773,12204697,
2025-10-09,38.57273100112012,39.0687794828774,37.99731294569788,39.02909469604492,16683955,
2025-10-10,38.90011986261885,39.52514199053227,38.73146520047127,38.96956634521485,17591533,
2025-10-13,38.3743125207191,38.79099144693619,38.19573475675471,38.59257507324219,15273444,
