Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,16.625322952180788,16.943512557433323,16.376738567687095,16.933568954467773,1813976,
2025-05-28,16.844077594597852,17.182152492579792,16.78441597974345,17.042943954467773,2275520,
2025-05-29,16.9832843606954,17.221925132218143,16.9832843606954,17.07277488708496,1650736,
2025-05-30,16.9832844493457,17.023058859747906,16.56566262286391,16.625322341918945,1547614,
2025-06-03,16.50600231424819,16.94351133030415,16.50600231424819,16.635265350341797,1151904,
2025-06-04,16.64520980774477,17.182152977292166,16.605437293268093,17.003171920776367,1904048,
2025-06-05,17.013115996286473,17.202038764259925,16.893794656444182,17.12249183654785,1547922,
2025-06-06,17.102606293806833,17.450622912458613,17.102606293806833,17.221925735473633,2235594,
2025-06-09,17.23186911170194,17.530169608493416,17.192096597185618,17.480453491210938,2051544,
2025-06-10,17.47050892811967,17.808583817392357,17.231868164494518,17.40090560913086,3487606,
2025-06-11,17.381019266474002,18.196375723423834,17.381019266474002,17.927906036376953,5052999,
2025-06-12,17.888131967967592,17.888131967967592,17.510284540397148,17.699207305908203,2590301,
2025-06-13,17.69920610403412,18.126771517085256,17.400905623395197,17.559999465942383,3480333,
2025-06-16,17.780000686645508,18.5,17.450000762939453,18.15999984741211,3669143,
2025-06-17,18.06999969482422,18.290000915527344,17.760000228881836,17.920000076293945,2421380,
2025-06-18,17.920000076293945,17.950000762939453,17.549999237060547,17.760000228881836,1758960,
2025-06-19,17.84000015258789,18.270000457763672,17.469999313354492,17.540000915527344,2633810,
2025-06-20,17.68000030517578,18.540000915527344,17.510000228881836,17.6299991607666,5418355,
2025-06-23,17.670000076293945,18.030000686645508,17.40999984741211,18.0,3270039,
2025-06-24,18.15999984741211,19.100000381469727,18.11000061035156,19.100000381469727,8322177,
2025-06-25,18.90999984741211,19.07999992370605,18.64999961853028,18.84000015258789,5837692,
2025-06-26,18.920000076293945,19.8700008392334,18.81999969482422,18.88999938964844,7294869,
2025-06-27,19.0,19.65999984741211,18.71999931335449,19.049999237060547,5719642,
2025-06-30,19.229999542236328,19.25,18.82999992370605,18.940000534057617,4556894,
2025-07-01,19.13999938964844,19.68000030517578,18.8799991607666,19.190000534057617,5853808,
2025-07-02,19.190000534057617,19.200000762939453,18.39999961853028,18.63999938964844,4485913,
2025-07-03,18.459999084472656,19.06999969482422,18.36000061035156,18.86000061035156,3968004,
2025-07-04,19.06999969482422,19.06999969482422,18.309999465942383,18.3799991607666,4152353,
2025-07-07,18.299999237060547,19.07999992370605,18.299999237060547,18.82999992370605,4145134,
2025-07-08,18.93000030517578,19.450000762939453,18.670000076293945,19.15999984741211,5596611,
2025-07-09,19.13999938964844,19.299999237060547,18.709999084472656,18.84000015258789,3435761,
2025-07-10,18.850000381469727,19.31999969482422,18.59000015258789,18.61000061035156,3971553,
2025-07-11,18.63999938964844,18.850000381469727,18.350000381469727,18.6299991607666,3744376,
2025-07-14,18.65999984741211,18.86000061035156,18.530000686645508,18.700000762939453,2397473,
2025-07-15,18.709999084472656,19.36000061035156,18.57999992370605,18.76000022888184,4705845,
2025-07-16,18.739999771118164,19.020000457763672,18.61000061035156,18.75,2605349,
2025-07-17,18.780000686645508,19.13999938964844,18.600000381469727,19.0,3748209,
2025-07-18,19.06999969482422,19.280000686645508,18.770000457763672,19.0,3180427,
2025-07-21,19.0,19.3799991607666,18.950000762939453,19.229999542236328,4503654,
2025-07-22,19.239999771118164,19.479999542236328,19.13999938964844,19.280000686645508,3962628,
2025-07-23,19.25,19.26000022888184,18.90999984741211,18.950000762939453,3384411,
2025-07-24,18.989999771118164,19.75,18.959999084472656,19.65999984741211,5791559,
2025-07-25,19.700000762939453,19.790000915527344,19.46999931335449,19.68000030517578,3506721,
2025-07-28,19.57999992370605,20.479999542236328,19.57999992370605,20.21999931335449,4615747,
2025-07-29,20.14999961853028,21.049999237060547,20.020000457763672,20.64999961853028,6153860,
