Date,Open,High,Low,Close,Volume,Adj Close
2025-07-15,10.635785228680794,10.812230793340955,10.586772208279678,10.694600105285645,5677414,
2025-07-16,10.71420580447921,10.81223091150714,10.60637697144918,10.743613243103027,4832222,
2025-07-17,10.753416034259503,10.80242905519628,10.674995574698912,10.743613243103027,4054639,
2025-07-18,10.80242905519628,10.80242905519628,10.665192783542434,10.743613243103027,4365200,
2025-07-21,10.782823322774895,11.22393863537384,10.773020531754884,11.086703300476074,11289282,
2025-07-22,11.165124232244256,11.419990265649355,11.018085165247758,11.292557716369627,11097316,
2025-07-23,11.23374143494797,11.41998979024202,11.04749307965392,11.096505165100098,9239819,
2025-07-24,11.047493284884816,11.253346291212376,11.027887702465646,11.184728622436523,6710214,
2025-07-25,11.17492528300847,11.17492528300847,10.9200592679818,10.949466705322266,8282001,
2025-07-28,10.782823474973876,10.792626266132254,10.20447188446816,10.331905364990234,26261073,
2025-07-29,10.341708387913677,10.606377211202004,10.302498157247047,10.429931640625,11065946,
2025-07-30,10.43973332626046,10.567166807552343,10.322102636186177,10.361312866210938,7626440,
2025-07-31,10.34170782800976,10.439732931946391,10.126051103596224,10.194668769836426,8433643,
2025-08-01,10.194669512629124,10.273089975430452,10.077038818427132,10.096644401550291,5472270,
2025-08-04,10.09664442826112,10.165262099682396,9.979013733747934,10.106447219848633,6179330,
2025-08-05,10.096643665899792,10.34170782800976,10.05743343735602,10.194668769836426,6352480,
2025-08-06,10.19466873369365,10.36131243812528,10.116248276884129,10.175064086914062,7988775,
2025-08-07,10.165262010810745,10.22407782497596,9.890790392679598,10.06723690032959,8643560,
2025-08-08,10.028025795464888,10.243682535591368,10.008421147187386,10.096644401550291,5174636,
2025-08-11,10.135854659765512,10.175064891269908,10.057434196756724,10.106447219848633,7086301,
2025-08-12,10.086840812018242,10.194668706128382,10.067236165291664,10.165261268615724,4467497,
2025-08-13,10.155458748099134,10.331905247562068,10.106446662555523,10.282892227172852,7334850,
2025-08-14,10.312300747867074,10.32210260420868,9.90059286645972,9.93000030517578,10262364,
2025-08-15,10.050000190734863,10.25,9.989999771118164,10.119999885559082,6153200,
2025-08-18,10.100000381469728,10.119999885559082,9.710000038146973,9.93000030517578,14440505,
2025-08-19,9.920000076293944,10.06999969482422,9.84000015258789,9.979999542236328,7423514,
2025-08-20,9.979999542236328,10.140000343322754,9.899999618530272,10.140000343322754,8196764,
2025-08-21,10.15999984741211,10.59000015258789,10.130000114440918,10.199999809265137,14676348,
2025-08-22,10.260000228881836,10.4399995803833,10.149999618530272,10.229999542236328,8349130,
2025-08-25,10.229999542236328,10.300000190734863,10.15999984741211,10.220000267028809,9271980,
2025-08-26,10.220000267028809,10.350000381469728,10.199999809265137,10.229999542236328,7354701,
2025-08-27,10.289999961853027,10.350000381469728,10.050000190734863,10.0600004196167,12021470,
2025-08-28,10.0600004196167,10.239999771118164,9.75,10.1899995803833,12819753,
2025-08-29,10.4399995803833,11.210000038146973,9.949999809265137,11.210000038146973,71694587,
2025-09-01,11.199999809265137,11.449999809265137,10.770000457763672,10.960000038146973,43441384,
2025-09-02,10.9399995803833,11.050000190734863,10.699999809265137,10.899999618530272,16020507,
2025-09-03,10.989999771118164,11.0,10.5,10.529999732971191,13955807,
2025-09-04,10.510000228881836,10.529999732971191,9.970000267028809,10.119999885559082,13698700,
2025-09-05,10.140000343322754,10.25,9.90999984741211,10.220000267028809,8868249,
2025-09-08,10.199999809265137,10.380000114440918,10.149999618530272,10.25,7820926,
2025-09-09,10.239999771118164,10.539999961853027,10.149999618530272,10.470000267028809,9693707,
2025-09-10,10.470000267028809,11.09000015258789,10.4399995803833,11.029999732971191,19244484,
2025-09-11,11.029999732971191,12.130000114440918,10.979999542236328,12.130000114440918,27677096,
2025-09-12,12.199999809265137,13.34000015258789,12.199999809265137,13.100000381469728,60103950,
2025-09-15,13.09000015258789,13.520000457763672,12.609999656677246,13.34000015258789,41624763,
2025-09-16,13.399999618530272,13.59000015258789,13.199999809265137,13.3100004196167,21042784,
2025-09-17,13.25,13.59000015258789,13.25,13.520000457763672,16414036,
2025-09-18,13.630000114440918,13.850000381469728,13.130000114440918,13.25,19236510,
2025-09-19,13.260000228881836,14.279999732971191,13.260000228881836,13.989999771118164,24576451,
2025-09-22,14.0,14.06999969482422,13.68000030517578,14.020000457763672,13568416,
2025-09-23,14.130000114440918,14.34000015258789,13.539999961853027,14.050000190734863,13308693,
2025-09-24,14.079999923706056,14.600000381469728,13.899999618530272,14.550000190734863,13615370,
2025-09-25,14.470000267028809,14.5600004196167,13.600000381469728,13.75,18171536,
2025-09-26,13.609999656677246,14.020000457763672,13.579999923706056,13.720000267028809,10990272,
2025-09-29,13.710000038146973,13.729999542236328,13.210000038146973,13.670000076293944,9189804,
2025-09-30,13.6899995803833,13.90999984741211,13.399999618530272,13.770000457763672,11976262,
2025-10-09,13.710000038146973,15.149999618530272,13.600000381469728,15.149999618530272,23387248,
2025-10-10,15.149999618530272,15.350000381469728,14.6899995803833,15.020000457763672,19426814,
2025-10-13,14.4399995803833,14.890000343322754,14.300000190734863,14.850000381469728,12192049,
2025-10-14,15.010000228881836,15.06999969482422,14.380000114440918,14.470000267028809,9479746,
2025-10-15,14.399999618530272,14.479999542236328,13.579999923706056,14.010000228881836,15844121,
2025-10-16,13.850000381469728,14.380000114440918,13.619999885559082,13.699999809265137,9479209,
2025-10-17,13.649999618530272,14.0,13.399999618530272,13.880000114440918,11122388,
2025-10-20,13.949999809265137,14.369999885559082,13.510000228881836,14.199999809265137,13706680,
2025-10-21,14.029999732971191,14.609999656677246,14.0,14.59000015258789,10976195,
2025-10-22,14.489999771118164,14.510000228881836,13.75,13.829999923706056,10895611,
2025-10-23,13.8100004196167,14.079999923706056,13.619999885559082,13.9399995803833,6833922,
2025-10-24,13.9399995803833,14.579999923706056,13.9399995803833,14.399999618530272,9704514,
2025-10-27,14.600000381469728,15.210000038146973,14.59000015258789,14.770000457763672,12263613,
2025-10-28,14.770000457763672,14.93000030517578,14.31999969482422,14.880000114440918,8735012,
2025-10-29,14.850000381469728,15.130000114440918,14.649999618530272,14.779999732971191,6084715,
2025-10-30,14.800000190734863,15.279999732971191,14.640000343322754,14.649999618530272,9495243,
2025-10-31,14.640000343322754,15.210000038146973,14.40999984741211,14.859999656677246,10744134,
2025-11-03,14.699999809265137,14.81999969482422,13.9399995803833,14.470000267028809,8712158,
2025-11-04,14.369999885559082,14.630000114440918,14.050000190734863,14.270000457763672,6567270,
2025-11-05,14.109999656677246,14.529999732971191,14.100000381469728,14.510000228881836,4772487,
2025-11-06,14.699999809265137,14.699999809265137,14.109999656677246,14.270000457763672,4587993,
2025-11-07,14.260000228881836,14.34000015258789,14.079999923706056,14.199999809265137,3503933,
2025-11-10,14.199999809265137,14.300000190734863,13.920000076293944,14.149999618530272,5784195,
2025-11-11,14.25,14.979999542236328,14.140000343322754,14.359999656677246,8188932,
2025-11-12,14.369999885559082,14.850000381469728,14.3100004196167,14.75,6419720,
2025-11-13,14.9399995803833,14.9399995803833,14.420000076293944,14.84000015258789,5001336,
2025-11-14,14.609999656677246,15.130000114440918,14.609999656677246,14.789999961853027,6664665,
2025-11-17,14.720000267028809,15.550000190734863,14.720000267028809,15.449999809265137,11788773,
2025-11-18,15.609999656677246,17.0,15.479999542236328,16.899999618530273,31252931,
2025-11-19,16.6200008392334,17.149999618530273,16.020000457763672,16.190000534057617,18576569,
2025-11-20,16.0,16.40999984741211,15.729999542236328,15.789999961853027,9214088,
2025-11-21,15.600000381469728,16.059999465942383,15.130000114440918,15.25,11425720,
2025-11-24,15.210000038146973,16.270000457763672,15.210000038146973,16.059999465942383,11254512,
2025-11-25,16.399999618530273,16.520000457763672,15.880000114440918,16.059999465942383,11992630,
2025-11-26,15.979999542236328,16.440000534057617,15.579999923706056,16.1200008392334,9183900,
2025-11-27,16.110000610351562,16.139999389648438,15.609999656677246,15.720000267028809,6102144,
2025-11-28,15.600000381469728,16.200000762939453,15.479999542236328,16.100000381469727,6728000,
2025-12-01,15.960000038146973,17.280000686645508,15.960000038146973,17.200000762939453,16470214,
2025-12-02,17.049999237060547,17.329999923706055,16.829999923706055,17.15999984741211,9004680,
2025-12-03,17.420000076293945,17.5,16.81999969482422,17.110000610351562,7832963,
2025-12-04,17.1299991607666,17.350000381469727,16.850000381469727,17.09000015258789,7817623,
2025-12-05,17.100000381469727,17.799999237060547,16.81999969482422,17.31999969482422,9261854,
2025-12-08,17.309999465942383,17.68000030517578,16.950000762939453,17.600000381469727,9112862,
2025-12-09,17.600000381469727,18.11000061035156,17.31999969482422,17.860000610351562,10940474,
2025-12-10,17.809999465942383,18.31999969482422,17.559999465942383,18.290000915527344,14061199,
2025-12-11,18.31999969482422,18.3700008392334,16.459999084472656,16.459999084472656,26068144,
2025-12-12,16.0,16.6299991607666,15.470000267028809,15.989999771118164,17859821,
2025-12-15,15.8100004196167,15.979999542236328,15.350000381469728,15.380000114440918,7872263,
2025-12-16,15.289999961853027,15.369999885559082,14.0,14.09000015258789,13033043,
2025-12-17,13.970000267028809,14.550000190734863,13.960000038146973,14.199999809265137,8794364,
2025-12-18,14.100000381469728,14.149999618530272,13.760000228881836,13.880000114440918,6811805,
2025-12-19,13.880000114440918,14.399999618530272,13.869999885559082,14.100000381469728,7752602,
2025-12-22,14.020000457763672,14.399999618530272,13.899999618530272,13.949999809265137,7145026,
2025-12-23,13.899999618530272,14.029999732971191,13.800000190734863,13.90999984741211,4596908,
2025-12-24,13.90999984741211,13.979999542236328,13.75,13.800000190734863,6160860,
2025-12-25,13.800000190734863,13.800000190734863,13.5600004196167,13.619999885559082,5552038,
2025-12-26,13.6899995803833,14.279999732971191,13.649999618530272,14.149999618530272,10041999,
2025-12-29,14.149999618530272,14.199999809265137,13.380000114440918,13.40999984741211,8441458,
2025-12-30,13.40999984741211,13.4399995803833,13.210000038146973,13.239999771118164,5197409,
2025-12-31,13.239999771118164,13.300000190734863,13.029999732971191,13.149999618530272,4425174,
2026-01-05,13.25,13.520000457763672,12.960000038146973,13.300000190734863,6038932,
2026-01-06,13.43000030517578,14.449999809265137,13.350000381469728,14.31999969482422,12373952,
2026-01-07,14.229999542236328,14.489999771118164,13.899999618530272,14.300000190734863,7893200,
2026-01-08,14.199999809265137,14.350000381469728,14.050000190734863,14.050000190734863,5068604,
2026-01-09,14.279999732971191,14.449999809265137,14.100000381469728,14.25,6434200,
2026-01-12,14.25,14.449999809265137,13.829999923706056,14.109999656677246,9091497,
2026-01-13,14.050000190734863,14.350000381469728,13.960000038146973,13.979999542236328,7715092,
2026-01-14,13.979999542236328,14.100000381469728,13.68000030517578,13.729999542236328,8935103,
2026-01-15,13.75,14.079999923706056,13.609999656677246,14.039999961853027,5270110,
2026-01-16,13.979999542236328,14.43000030517578,13.970000267028809,14.390000343322754,8049248,
2026-01-19,14.390000343322754,14.449999809265137,14.18000030517578,14.199999809265137,4463831,
2026-01-20,14.18000030517578,14.359999656677246,13.899999618530272,13.989999771118164,7735104,
2026-01-21,13.979999542236328,14.15999984741211,13.8100004196167,14.06999969482422,3772100,
2026-01-22,14.0600004196167,14.359999656677246,13.899999618530272,14.140000343322754,4823197,
2026-01-23,14.149999618530272,14.199999809265137,13.93000030517578,14.0,5436984,
2026-01-26,14.0,14.0600004196167,13.449999809265137,13.539999961853027,6347010,
2026-01-27,13.5,13.59000015258789,13.109999656677246,13.31999969482422,4735305,
2026-01-28,13.279999732971191,13.399999618530272,13.149999618530272,13.210000038146973,3006403,
2026-01-29,13.149999618530272,13.289999961853027,12.949999809265137,12.949999809265137,3969393,
2026-01-30,12.899999618530272,13.09000015258789,12.800000190734863,13.039999961853027,5412810,
2026-02-02,13.119999885559082,13.119999885559082,12.619999885559082,12.630000114440918,4277100,
2026-02-03,12.649999618530272,12.880000114440918,12.630000114440918,12.699999809265137,3747701,
2026-02-04,12.720000267028809,12.989999771118164,12.630000114440918,12.9399995803833,6015866,
2026-02-05,12.699999809265137,13.1899995803833,12.31999969482422,13.130000114440918,10686605,
2026-02-06,13.010000228881836,13.170000076293944,12.699999809265137,12.9399995803833,6114246,
2026-02-09,13.020000457763672,13.59000015258789,12.949999809265137,13.550000190734863,8815319,
2026-02-10,13.550000190734863,13.5600004196167,13.09000015258789,13.130000114440918,5611500,
2026-02-11,13.130000114440918,13.140000343322754,12.979999542236328,12.989999771118164,2685481,
2026-02-12,13.0,13.0600004196167,12.81999969482422,12.90999984741211,2362100,
2026-02-13,12.899999618530272,13.170000076293944,12.81999969482422,12.989999771118164,2735844,
2026-02-24,13.039999961853027,13.100000381469728,12.899999618530272,13.0,3325693,
2026-02-25,12.93000030517578,13.119999885559082,12.920000076293944,13.0,5830530,
2026-02-26,13.050000190734863,13.4399995803833,12.989999771118164,13.06999969482422,4963699,
2026-02-27,13.050000190734863,13.100000381469728,12.9399995803833,13.0600004196167,2595237,
2026-03-02,12.949999809265137,13.130000114440918,12.81999969482422,12.920000076293944,4263350,
2026-03-03,12.949999809265137,13.380000114440918,12.93000030517578,13.020000457763672,7574628,
2026-03-04,13.020000457763672,13.529999732971191,12.899999618530272,13.420000076293944,7390351,
2026-03-05,13.510000228881836,13.539999961853027,13.18000030517578,13.470000267028809,5073992,
2026-03-06,13.43000030517578,13.789999961853027,13.43000030517578,13.619999885559082,4213379,
2026-03-09,13.5,13.729999542236328,13.18000030517578,13.670000076293944,6491300,
2026-03-10,13.779999732971191,13.800000190734863,13.539999961853027,13.710000038146973,3928272,
2026-03-11,13.729999542236328,13.760000228881836,13.529999732971191,13.600000381469728,3688001,
2026-03-12,13.619999885559082,13.81999969482422,13.56999969482422,13.699999809265137,3951091,
2026-03-13,13.68000030517578,13.84000015258789,13.59000015258789,13.779999732971191,4022864,
2026-03-16,13.760000228881836,13.979999542236328,13.609999656677246,13.90999984741211,4446430,
2026-03-17,13.93000030517578,14.100000381469728,13.720000267028809,13.75,3934090,
2026-03-18,13.75,13.75,13.510000228881836,13.710000038146973,2728901,
2026-03-19,13.649999618530272,13.760000228881836,12.979999542236328,13.039999961853027,5114540,
2026-03-20,13.050000190734863,13.149999618530272,12.699999809265137,12.8100004196167,3638898,
2026-03-23,12.600000381469728,12.619999885559082,11.6899995803833,11.779999732971191,6120940,
2026-03-24,12.279999732971191,12.359999656677246,11.920000076293944,12.25,4873100,
2026-03-25,12.289999961853027,12.5,12.199999809265137,12.3100004196167,3613044,
2026-03-26,12.380000114440918,12.390000343322754,12.0,12.039999961853027,2194600,
2026-03-27,12.039999961853027,12.34000015258789,11.880000114440918,12.34000015258789,2086619,
2026-03-30,12.289999961853027,12.289999961853027,12.079999923706056,12.229999542236328,1703091,
2026-03-31,12.25,12.3100004196167,11.800000190734863,11.829999923706056,2852242,
2026-04-01,11.899999618530272,12.40999984741211,11.899999618530272,12.3100004196167,3159568,
2026-04-02,12.210000038146973,12.399999618530272,12.0,12.109999656677246,1925613,
2026-04-03,12.079999923706056,12.149999618530272,11.65999984741211,11.699999809265137,2186874,
2026-04-07,11.640000343322754,11.899999618530272,11.640000343322754,11.859999656677246,1147362,
2026-04-08,12.029999732971191,12.300000190734863,11.989999771118164,12.229999542236328,2565538,
2026-04-09,12.199999809265137,12.199999809265137,11.979999542236328,12.039999961853027,1733300,
2026-04-10,11.989999771118164,12.350000381469728,11.989999771118164,12.1899995803833,1631901,
2026-04-13,12.09000015258789,12.1899995803833,12.039999961853027,12.140000343322754,1455803,
2026-04-14,12.130000114440918,12.239999771118164,12.06999969482422,12.229999542236328,1934812,
2026-04-15,12.239999771118164,12.350000381469728,12.09000015258789,12.149999618530272,1624540,
2026-04-16,12.109999656677246,12.289999961853027,12.050000190734863,12.270000457763672,1467000,
2026-04-17,12.220000267028809,12.369999885559082,12.0,12.18000030517578,2244450,
2026-04-20,12.18000030517578,12.220000267028809,12.0,12.079999923706056,3753046,
2026-04-21,12.079999923706056,12.75,12.06999969482422,12.479999542236328,6332044,
2026-04-22,12.460000038146973,12.5600004196167,12.210000038146973,12.329999923706056,3705382,
2026-04-23,12.369999885559082,12.640000343322754,12.25,12.399999618530272,3517893,
2026-04-24,12.399999618530272,12.770000457763672,12.3100004196167,12.619999885559082,4224620,
2026-04-27,12.81999969482422,13.220000267028809,12.699999809265137,13.15999984741211,8557559,
2026-04-28,13.170000076293944,13.34000015258789,12.789999961853027,13.220000267028809,6742563,
2026-04-29,13.210000038146973,13.220000267028809,12.899999618530272,13.0600004196167,4697874,
2026-04-30,12.93000030517578,13.0,12.56999969482422,12.760000228881836,6438302,
2026-05-06,12.670000076293944,13.029999732971191,12.670000076293944,12.789999961853027,4467848,
2026-05-07,12.859999656677246,13.06999969482422,12.789999961853027,12.81999969482422,4872506,
2026-05-08,12.81999969482422,13.149999618530272,12.600000381469728,12.960000038146973,5330470,
2026-05-11,12.960000038146973,12.989999771118164,12.779999732971191,12.869999885559082,3233788,
2026-05-12,12.9399995803833,12.949999809265137,12.59000015258789,12.609999656677246,3023918,
2026-05-13,12.609999656677246,12.81999969482422,12.5600004196167,12.720000267028809,4505590,
2026-05-14,12.670000076293944,12.880000114440918,12.529999732971191,12.760000228881836,5350353,
2026-05-15,12.6899995803833,12.899999618530272,12.380000114440918,12.720000267028809,5703217,
2026-05-18,12.640000343322754,12.68000030517578,12.369999885559082,12.449999809265137,3283890,
2026-05-19,12.449999809265137,12.6899995803833,12.369999885559082,12.630000114440918,2873923,
2026-05-20,12.630000114440918,12.800000190734863,12.5,12.720000267028809,2684590,
2026-05-21,12.720000267028809,12.779999732971191,12.25,12.25,4288504,
2026-05-22,12.300000190734863,12.399999618530272,12.100000381469728,12.149999618530272,3155096,
2026-05-25,12.170000076293945,12.3100004196167,12.039999961853027,12.15999984741211,2035610,
