Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,18.63791175202213,18.67210995307371,18.03944796261461,18.518218994140625,2285833,
2025-05-28,18.46692271726776,20.94627811711571,18.46692271726776,19.604005813598636,8400941,
2025-05-29,19.492863687130463,20.70689324696756,19.253478162869044,20.16827392578125,8294525,
2025-05-30,20.2794174128349,20.47605661021959,17.996701041448183,18.2189884185791,5961110,
2025-06-03,18.056546642293416,18.620814138652168,17.99670026161277,18.287384033203125,3074965,
2025-06-04,18.381427584166723,18.492572218914194,18.0821956667662,18.193340301513672,1747963,
2025-06-05,18.124944109178383,18.23608874524399,17.2870928389221,17.82571029663086,3315271,
2025-06-06,17.83425995034341,18.03089914665585,17.594874418553076,17.714567184448242,2759369,
2025-06-09,17.817160711177216,18.04799620519776,17.782962509915276,17.911205291748047,1790745,
2025-06-10,17.86845782510752,17.93685423053223,17.2443458275019,17.577774047851562,1937806,
2025-06-11,17.577774001600247,17.902655980713718,17.432433059153762,17.603424072265625,1290439,
2025-06-12,17.492280310299588,17.81716037883092,17.449532086620035,17.774412155151367,1606088,
2025-06-13,17.88555551395026,17.88555551395026,17.01350798813429,17.227245330810547,2148701,
2025-06-16,17.21014803899735,17.688919105296954,17.039157021320218,17.398235321044922,1192076,
2025-06-17,17.44953284202917,17.543577424917064,17.26999369967904,17.440982818603516,1115457,
2025-06-18,17.25289293446755,17.586323026605893,17.25289293446755,17.48373031616211,1048042,
2025-06-19,17.381137524738275,17.757315879813913,16.885266400610973,16.979310989379883,1434003,
2025-06-20,16.979310041682655,17.210147434539728,16.697176291123174,16.833967208862305,1079404,
2025-06-23,16.688626100262674,17.133200834551776,16.500538826707544,16.910913467407227,2387341,
2025-06-24,16.92801382656957,17.65472043040012,16.92801382656957,17.603424072265625,1881827,
2025-06-25,17.680368609467365,17.817161419956854,17.33838847484177,17.603424072265625,1894075,
2025-06-26,17.7145661875038,17.936853550912673,17.458082514276388,17.594873428344727,1719352,
2025-06-27,17.594874064562127,17.868457794189453,17.526477659255765,17.868457794189453,1302632,
2025-06-30,17.894106561380077,18.63791323743663,17.80006197389253,18.43272590637207,2739960,
2025-07-01,18.432724639680945,18.569515553791025,17.962501734556778,18.150590896606445,1784018,
2025-07-02,18.270283397785075,18.270283397785075,17.84280872338111,17.98815155029297,1225774,
2025-07-03,18.073644699491823,18.15059112657709,17.85990735656331,18.047996520996094,1353053,
2025-07-04,18.099294115280724,18.107842246738212,17.697467622445796,17.774412155151367,1310400,
2025-07-07,18.030000686645508,18.030000686645508,17.549999237060547,17.8799991607666,1464019,
2025-07-08,17.969999313354492,18.06999969482422,17.700000762939453,17.950000762939453,1420144,
2025-07-09,18.010000228881836,18.450000762939453,17.959999084472656,18.11000061035156,1778328,
