Date,Open,High,Low,Close,Volume,Adj Close
2025-09-08,73.51000213623047,85.44999694824219,73.5,82.01000213623047,120246594,
2025-09-09,80.51000213623047,80.9000015258789,78.45999908447266,78.87999725341797,78543453,
2025-09-10,78.87999725341797,80.43000030517578,77.22000122070312,79.5199966430664,61923978,
2025-09-11,79.0,81.12000274658203,77.88999938964844,80.69999694824219,57681453,
2025-09-12,81.33999633789062,82.20999908447266,79.48999786376953,79.68000030517578,59231566,
2025-09-15,79.5999984741211,82.16999816894531,79.3499984741211,80.1500015258789,52252590,
2025-09-16,79.95999908447266,85.55000305175781,79.51000213623047,83.48999786376953,80653268,
2025-09-17,83.5,84.44000244140625,82.4800033569336,84.05000305175781,59642904,
2025-09-18,83.66000366210938,87.4800033569336,81.30999755859375,82.5999984741211,95878720,
2025-09-19,82.69999694824219,84.0,81.5999984741211,81.69999694824219,55966471,
2025-09-22,81.69999694824219,82.37999725341797,81.01000213623047,81.79000091552734,43989954,
2025-09-23,81.80000305175781,83.94000244140625,80.75,82.5999984741211,60281548,
2025-09-24,82.62000274658203,87.4000015258789,82.0999984741211,86.33000183105469,72255443,
2025-09-25,87.0,89.6500015258789,85.0999984741211,85.91000366210938,67915345,
2025-09-26,85.66000366210938,85.8499984741211,81.44999694824219,81.54000091552734,62568312,
2025-09-29,82.01000213623047,83.5,80.56999969482422,83.4000015258789,50374190,
2025-09-30,83.05000305175781,84.41000366210938,82.5,83.81999969482422,41083395,
2025-10-09,84.80000305175781,91.0,84.08999633789062,88.91000366210938,90692610,
2025-10-10,89.5999984741211,89.86000061035156,83.75,84.33000183105469,74627293,
2025-10-13,80.3499984741211,82.56999969482422,79.80000305175781,81.51000213623047,65899659,
2025-10-14,82.5,83.47000122070312,78.9000015258789,79.1500015258789,50776457,
2025-10-15,79.05000305175781,81.19000244140625,78.18000030517578,80.70999908447266,39855602,
2025-10-16,80.5999984741211,82.30999755859375,79.95999908447266,80.77999877929688,33130970,
2025-10-17,80.79000091552734,80.87999725341797,77.47000122070312,77.58999633789062,37476879,
2025-10-20,78.41999816894531,79.72000122070312,77.86000061035156,78.54000091552734,30414354,
2025-10-21,78.6500015258789,79.95999908447266,77.94000244140625,79.41999816894531,25508265,
2025-10-22,79.0,81.66000366210938,78.30000305175781,79.25,37707571,
2025-10-23,78.69999694824219,79.55000305175781,77.4000015258789,79.25,26004215,
2025-10-24,77.0,78.69999694824219,76.0,78.37999725341797,49653436,
2025-10-27,79.06999969482422,79.7300033569336,77.31999969482422,78.2699966430664,46717471,
2025-10-28,78.0,78.79000091552734,77.19999694824219,77.30999755859375,40693023,
2025-10-29,77.37999725341797,79.02999877929688,77.30999755859375,79.02999877929688,34195781,
2025-10-30,79.0,79.44999694824219,77.0,77.0,40985319,
2025-10-31,77.05000305175781,79.5999984741211,76.94999694824219,77.01000213623047,38351425,
2025-11-03,77.37999725341797,77.37999725341797,73.83000183105469,74.8499984741211,40999409,
2025-11-04,74.48999786376953,74.69999694824219,72.5199966430664,73.08999633789062,33199276,
2025-11-05,72.29000091552734,73.41999816894531,71.9000015258789,73.0999984741211,25581097,
2025-11-06,73.19000244140625,74.75,73.01000213623047,74.5,26153059,
2025-11-07,74.30000305175781,74.30000305175781,73.25,73.58000183105469,18651861,
2025-11-10,73.68000030517578,74.23999786376953,72.33000183105469,72.80999755859375,21414596,
2025-11-11,73.23999786376953,73.98999786376953,72.04000091552734,72.12999725341797,17822929,
2025-11-12,72.04000091552734,72.58000183105469,71.22000122070312,71.5,21938641,
2025-11-13,71.5,72.73999786376953,71.44999694824219,72.4000015258789,20205115,
2025-11-14,72.30000305175781,72.5,71.08999633789062,71.08999633789062,19191446,
2025-11-17,71.08999633789062,71.68000030517578,70.80000305175781,71.5,21380232,
2025-11-18,71.48999786376953,71.8499984741211,71.0999984741211,71.51000213623047,18330184,
2025-11-19,71.58999633789062,71.87000274658203,70.81999969482422,71.0,18859671,
2025-11-20,71.18000030517578,71.4800033569336,69.94999694824219,69.98999786376953,17625500,
2025-11-21,69.41000366210938,70.79000091552734,68.25,69.5999984741211,30888590,
2025-11-24,70.0,70.44999694824219,68.9000015258789,69.80999755859375,26512625,
2025-11-25,70.5,71.06999969482422,69.80999755859375,69.80999755859375,24351814,
2025-11-26,69.86000061035156,70.8499984741211,69.41000366210938,70.30000305175781,22634628,
2025-11-27,70.4800033569336,71.41999816894531,70.08999633789062,70.12000274658203,19993906,
2025-11-28,70.37000274658203,70.87999725341797,69.9000015258789,70.66000366210938,18555964,
2025-12-01,70.93000030517578,71.98999786376953,70.36000061035156,71.98999786376953,28913893,
2025-12-02,71.77999877929688,71.80999755859375,71.01000213623047,71.06999969482422,21215125,
2025-12-03,71.02999877929688,71.5999984741211,70.06999969482422,70.2699966430664,17521898,
2025-12-04,71.23999786376953,73.33000183105469,71.23999786376953,72.6500015258789,43772692,
2025-12-05,72.2699966430664,73.16999816894531,71.75,73.16000366210938,26187268,
2025-12-08,73.44000244140625,74.37999725341797,72.80000305175781,74.04000091552734,33409395,
2025-12-09,74.0,74.0,72.30999755859375,72.44999694824219,26723558,
2025-12-10,72.45999908447266,74.80000305175781,72.3499984741211,74.69000244140625,39061761,
2025-12-11,74.73999786376953,75.4800033569336,73.7300033569336,73.7300033569336,27253340,
2025-12-12,73.5,74.08000183105469,72.83000183105469,73.9000015258789,25949394,
2025-12-15,73.19999694824219,73.5999984741211,71.69000244140625,71.76000213623047,22040439,
2025-12-16,71.76000213623047,71.94000244140625,70.41000366210938,70.55000305175781,17824088,
2025-12-17,70.55999755859375,71.88999938964844,69.9800033569336,71.8499984741211,22818097,
2025-12-18,71.48999786376953,72.58999633789062,71.29000091552734,71.29000091552734,17806082,
2025-12-19,71.62999725341797,72.33999633789062,71.5,71.55000305175781,14147913,
2025-12-22,71.83000183105469,73.1500015258789,71.70999908447266,72.72000122070312,24474682,
2025-12-23,72.8499984741211,73.48999786376953,72.31999969482422,72.47000122070312,19302070,
2025-12-24,72.4000015258789,72.6500015258789,71.7300033569336,72.36000061035156,19282107,
2025-12-25,72.5,73.87000274658203,72.5,73.66999816894531,25891715,
2025-12-26,73.68000030517578,73.75,72.68000030517578,73.30000305175781,21201965,
2025-12-29,73.44999694824219,74.11000061035156,73.08000183105469,73.44999694824219,23694773,
2025-12-30,73.05000305175781,76.69000244140625,73.0,76.4800033569336,52697764,
2025-12-31,76.48999786376953,76.48999786376953,75.01000213623047,75.33000183105469,35321955,
2026-01-05,75.55999755859375,79.30000305175781,75.0999984741211,78.3499984741211,56452942,
2026-01-06,78.69000244140625,78.80000305175781,77.5,78.4800033569336,37666107,
2026-01-07,78.30000305175781,79.0199966430664,77.5,78.02999877929688,31086741,
2026-01-08,78.4000015258789,79.0,77.26000213623047,77.58000183105469,30648932,
2026-01-09,77.45999908447266,78.9800033569336,77.30999755859375,78.30000305175781,33085061,
2026-01-12,79.13999938964844,81.16999816894531,78.5999984741211,80.8499984741211,52437918,
2026-01-13,80.81999969482422,80.81999969482422,78.27999877929688,78.33000183105469,43820035,
2026-01-14,78.61000061035156,81.36000061035156,77.01000213623047,77.94999694824219,55663669,
2026-01-15,77.88999938964844,81.4800033569336,77.70999908447266,80.83999633789062,60928418,
2026-01-16,81.16999816894531,82.1500015258789,80.51000213623047,80.8499984741211,46966213,
2026-01-19,80.8499984741211,81.55000305175781,79.91000366210938,80.2699966430664,32116704,
2026-01-20,80.01000213623047,81.18000030517578,78.80000305175781,79.37999725341797,34100363,
2026-01-21,79.1500015258789,81.5,79.08999633789062,80.08000183105469,37606145,
2026-01-22,80.5999984741211,82.58999633789062,79.02999877929688,79.12000274658203,36242230,
2026-01-23,79.3499984741211,80.98999786376953,79.19000244140625,79.37999725341797,39627813,
2026-01-26,79.5,80.44999694824219,77.19999694824219,77.19999694824219,41862977,
2026-01-27,77.01000213623047,79.69999694824219,76.75,78.44000244140625,34792755,
2026-01-28,78.0,78.2699966430664,75.8499984741211,76.41000366210938,44735187,
2026-01-29,76.44000244140625,77.02999877929688,75.68000030517578,75.87000274658203,30604601,
2026-01-30,75.68000030517578,76.08000183105469,73.20999908447266,74.62999725341797,33638913,
2026-02-02,74.5199966430664,77.0,74.44999694824219,75.04000091552734,33400621,
2026-02-03,75.51000213623047,75.68000030517578,74.22000122070312,75.43000030517578,26741185,
2026-02-04,75.29000091552734,75.77999877929688,74.30000305175781,75.56999969482422,21888029,
2026-02-05,75.58000183105469,75.66000366210938,73.75,74.52999877929688,22730129,
2026-02-06,73.83999633789062,75.27999877929688,73.38999938964844,74.6500015258789,21436335,
2026-02-09,75.36000061035156,77.33000183105469,75.3499984741211,76.8499984741211,29069562,
2026-02-10,76.80000305175781,78.58999633789062,76.52999877929688,78.37000274658203,32353062,
2026-02-11,78.0,78.0,75.37999725341797,75.44999694824219,34577466,
2026-02-12,75.3499984741211,75.87999725341797,74.9000015258789,75.80000305175781,20098358,
2026-02-13,75.5,75.66999816894531,74.91999816894531,75.12000274658203,18142712,
2026-02-24,77.02999877929688,77.11000061035156,74.33000183105469,74.3499984741211,34527546,
2026-02-25,74.27999877929688,74.44000244140625,73.41999816894531,74.19999694824219,26944457,
2026-02-26,73.94000244140625,74.08000183105469,73.37999725341797,73.80000305175781,20891294,
2026-02-27,73.52999877929688,73.87000274658203,72.81999969482422,72.91999816894531,27114840,
2026-03-02,71.75,72.41999816894531,70.91000366210938,71.37999725341797,28449813,
2026-03-03,71.30000305175781,71.83000183105469,69.01000213623047,69.01000213623047,33314652,
2026-03-04,68.2300033569336,69.0199966430664,67.62000274658203,67.98999786376953,25631512,
2026-03-05,71.4000015258789,71.69000244140625,69.7699966430664,70.38999938964844,37573407,
2026-03-06,70.27999877929688,71.9800033569336,70.01000213623047,71.47000122070312,26929956,
2026-03-09,70.88999938964844,71.37000274658203,69.95999908447266,70.79000091552734,29902602,
2026-03-10,70.91999816894531,71.62000274658203,70.76000213623047,71.04000091552734,25092481,
2026-03-11,71.04000091552734,71.8499984741211,70.94999694824219,71.1500015258789,23086659,
2026-03-12,71.06999969482422,71.30000305175781,69.80000305175781,71.16000366210938,25919885,
2026-03-13,71.43000030517578,72.79000091552734,70.91000366210938,72.79000091552734,41172759,
2026-03-16,71.5,71.9000015258789,70.4000015258789,71.80000305175781,33359501,
2026-03-17,71.93000030517578,72.4800033569336,70.81999969482422,71.19999694824219,27742320,
2026-03-18,71.16999816894531,71.4800033569336,69.19000244140625,70.0,28090713,
2026-03-19,69.29000091552734,69.9800033569336,69.12000274658203,69.2300033569336,21680122,
2026-03-20,69.08999633789062,69.63999938964844,67.75,68.75,25787179,
2026-03-23,68.01000213623047,68.26000213623047,65.0,65.33000183105469,30592306,
2026-03-24,67.02999877929688,67.0999984741211,65.0,66.0999984741211,16902069,
2026-03-25,66.58999633789062,68.12000274658203,66.12000274658203,68.01000213623047,19383056,
2026-03-26,68.0,68.5999984741211,67.31999969482422,67.5199966430664,14242200,
2026-03-27,66.94999694824219,68.72000122070312,66.5999984741211,68.54000091552734,17131942,
2026-03-30,67.58000183105469,68.0,66.75,67.37999725341797,12225030,
2026-03-31,68.1500015258789,68.87999725341797,66.94999694824219,67.0,14616997,
2026-04-01,68.5,68.66000366210938,67.66999816894531,68.22000122070312,12598229,
2026-04-02,68.0,68.05000305175781,66.0,66.87000274658203,19342830,
2026-04-03,66.70999908447266,67.08000183105469,66.01000213623047,66.05999755859375,9009995,
2026-04-07,66.18000030517578,66.25,64.55000305175781,64.75,14203867,
2026-04-08,66.0199966430664,67.44999694824219,66.01000213623047,67.44999694824219,23465172,
2026-04-09,66.7699966430664,66.87999725341797,65.87000274658203,66.04000091552734,20165815,
2026-04-10,66.72000122070312,68.58999633789062,66.72000122070312,68.11000061035156,33376092,
2026-04-13,67.55000305175781,68.08000183105469,66.77999877929688,67.5999984741211,21245692,
2026-04-14,68.12999725341797,69.47000122070312,68.11000061035156,69.11000061035156,27324025,
2026-04-15,69.58999633789062,69.9000015258789,67.80000305175781,67.9000015258789,24145625,
2026-04-16,68.33000183105469,68.68000030517578,66.66000366210938,66.83999633789062,41057955,
2026-04-17,66.70999908447266,66.72000122070312,65.51000213623047,65.66000366210938,38990739,
2026-04-20,66.0,66.97000122070312,65.61000061035156,66.5199966430664,33216049,
2026-04-21,66.66000366210938,66.94000244140625,65.0999984741211,66.04000091552734,29163226,
2026-04-22,65.86000061035156,67.12000274658203,65.31999969482422,66.91000366210938,28031176,
2026-04-23,67.0,67.19000244140625,65.27999877929688,65.33999633789062,30536683,
2026-04-24,65.0199966430664,65.29000091552734,63.630001068115234,64.75,34526435,
2026-04-27,64.11000061035156,66.55000305175781,64.0199966430664,65.73999786376953,37245232,
2026-04-28,64.0,64.0,60.130001068115234,61.36000061035156,67549640,
2026-04-29,61.9900016784668,67.66999816894531,61.79999923706055,67.58999633789062,89255041,
2026-04-30,67.66999816894531,70.41000366210938,67.41999816894531,68.5999984741211,55779743,
2026-05-06,69.9800033569336,71.55000305175781,69.01000213623047,71.06999969482422,55299119,
2026-05-07,71.9000015258789,76.19000244140625,71.7699966430664,75.55000305175781,86760287,
2026-05-08,74.66999816894531,76.20999908447266,74.52999877929688,75.0,51029083,
2026-05-11,75.5,78.23999786376953,75.19999694824219,77.48999786376953,62850959,
2026-05-12,77.4800033569336,78.08000183105469,75.25,75.44999694824219,44545655,
2026-05-13,75.37000274658203,76.7699966430664,73.77999877929688,76.45999908447266,51012149,
2026-05-14,76.45999908447266,76.55000305175781,74.4000015258789,74.41999816894531,29110776,
2026-05-15,74.48999786376953,79.87999725341797,74.48999786376953,77.31999969482422,71909609,
2026-05-18,77.41999816894531,79.30000305175781,76.62000274658203,77.36000061035156,54705518,
2026-05-19,77.5999984741211,77.87999725341797,75.9000015258789,77.80000305175781,35410068,
2026-05-20,77.16000366210938,77.58000183105469,75.69000244140625,76.76000213623047,32444528,
2026-05-21,77.0,80.75,77.0,77.7699966430664,66775630,
2026-05-22,77.87000274658203,79.36000061035156,76.30000305175781,78.98999786376953,49464279,
2026-05-25,79.4000015258789,79.86000061035156,76.9000015258789,78.83000183105469,42818663,
