Date,Open,High,Low,Close,Volume,Adj Close
2025-08-01,33.953425696489255,39.94520670175206,33.85356420352358,37.22893142700195,44751077,
2025-08-04,36.54986196805352,39.1263295837298,35.301574280490605,38.746849060058594,39051080,
2025-08-05,38.53713761473909,39.29609485205674,37.14904231669611,37.64835739135742,31318398,
2025-08-06,37.24890483634523,38.37735800289039,37.10909722109521,37.78816604614258,20737321,
2025-08-07,37.44863264642302,40.81401536692943,37.248905843747714,38.36737060546875,29795014,
2025-08-08,38.06777987188117,38.34739890153463,36.62975384162549,37.52852249145508,23244659,
2025-08-11,36.98926337065844,37.658343773369445,35.950687052642195,36.48994827270508,29656722,
2025-08-12,36.49993290102376,37.45861697488735,36.16039848201309,36.27024841308594,23962699,
2025-08-13,36.44999955739932,37.019218423811935,35.65109621940544,36.5798225402832,23483896,
2025-08-14,36.739605837436415,36.9493172643935,35.591179587862456,35.61115264892578,15888593,
2025-08-15,35.61115015225601,38.4872059827148,35.61115015225601,37.678314208984375,27021039,
2025-08-18,37.83809801118461,38.12770168608081,37.23892140954662,37.65834426879883,18724538,
2025-08-19,38.14767155320887,38.62701355627728,36.719630169090415,37.01921844482422,24615690,
2025-08-20,36.2902212894492,37.29883610608403,36.06053680268032,36.97927474975586,15080318,
2025-08-21,37.049177179948046,38.24753412632983,36.74958889572053,37.37872695922852,18438056,
2025-08-22,37.14904249572382,38.607041606488,36.71963122468794,38.03782272338867,19670805,
2025-08-25,38.347399629234616,39.24616448664796,37.60841163541002,38.64698791503906,26093724,
2025-08-26,38.47721861979834,38.56709548604938,37.70827294397763,38.03782272338867,12480307,
2025-08-27,37.96791793700872,37.96791793700872,35.61115022458694,35.65109634399414,25611752,
2025-08-28,35.53126270499259,37.63836912980592,35.351508972529395,37.598426818847656,21664873,
2025-08-29,37.198971802501084,38.29746340576618,36.25027243087855,36.679683685302734,21589455,
2025-09-01,36.53987954441739,36.93933315229513,35.860810696708384,36.34015274047852,14679396,
2025-09-02,36.31019176498373,38.11770984373703,36.04056117550455,36.41005325317383,19122944,
2025-09-03,36.4100549822878,37.03919305428365,35.651097731374016,35.91073989868164,12898519,
2025-09-04,35.85082524034506,36.020590543603994,33.36423439832159,33.953426361083984,24907024,
2025-09-05,34.06327594101061,34.93208312819611,33.973399072717505,34.71238327026367,14602461,
2025-09-08,34.96204148494767,36.52989439734392,34.95205685915553,36.27024841308594,17805827,
2025-09-09,36.25027552399777,37.7482208250677,35.8707949810746,36.44001770019531,15668825,
2025-09-10,35.87079344911841,37.35875406080158,35.87079344911841,36.88939666748047,13910575,
2025-09-11,36.479959314199824,37.278866507043766,35.98064422340828,36.85943984985352,13234642,
2025-09-12,36.88939771173013,37.208959066598936,36.03057895144013,36.58980941772461,9690418,
2025-09-15,36.54986225493963,37.28885024794487,35.9606703094064,36.45000076293945,10496606,
2025-09-16,36.35014115406686,37.79815191044271,36.050549043602416,36.99924850463867,15528751,
2025-09-17,36.95930169841836,37.13905543758371,35.88078307289809,36.3201789855957,12477125,
2025-09-18,36.15041105089782,36.53987618758987,35.15178093241706,35.5312614440918,10445016,
2025-09-19,35.591179587862456,36.629755906324064,35.46135659568679,35.61115264892578,8558721,
2025-09-22,35.60116785637648,35.95068689966784,34.842206777412585,35.22168731689453,7979994,
2025-09-23,35.341520171945625,37.47858806970133,35.01197420548796,36.38009643554688,18634314,
2025-09-24,36.5398793307278,37.81812477330615,36.01060654143618,37.708274841308594,16860454,
2025-09-25,37.78816426190256,38.44725999515492,36.65971114863947,36.74958801269531,15838062,
2025-09-26,36.71963307227437,38.94657797091031,36.15041416053421,37.708274841308594,21411288,
2025-09-29,37.8480845077724,38.157657418656,35.97065874428946,36.45000076293945,19169383,
2025-09-30,36.5,37.65999984741211,36.310001373291016,36.7400016784668,11458149,
2025-10-09,36.20000076293945,37.13999938964844,35.779998779296875,36.70000076293945,10259542,
2025-10-10,36.43000030517578,39.959999084472656,35.81999969482422,38.810001373291016,30259618,
2025-10-13,37.45000076293945,39.0,37.45000076293945,38.619998931884766,21700205,
2025-10-14,38.68999862670898,44.34999847412109,38.59999847412109,43.52000045776367,46354812,
2025-10-15,43.31999969482422,43.400001525878906,41.68000030517578,42.810001373291016,27790763,
2025-10-16,42.81999969482422,45.9900016784668,41.95000076293945,45.5,41062676,
2025-10-17,45.04999923706055,48.790000915527344,41.68999862670898,42.959999084472656,47788189,
2025-10-20,42.88999938964844,42.9900016784668,40.59999847412109,42.0099983215332,30171836,
2025-10-21,42.0,42.4900016784668,41.20000076293945,41.65999984741211,20238549,
2025-10-22,41.81999969482422,42.2400016784668,40.59999847412109,40.709999084472656,16331473,
2025-10-23,40.52999877929688,40.630001068115234,39.38999938964844,40.20000076293945,13955578,
2025-10-24,40.18000030517578,41.18000030517578,39.810001373291016,40.119998931884766,13874158,
2025-10-27,40.02000045776367,43.119998931884766,40.02000045776367,42.18000030517578,24401004,
2025-10-28,41.400001525878906,41.75,38.0099983215332,38.560001373291016,33368683,
2025-10-29,38.20000076293945,39.08000183105469,37.810001373291016,38.90999984741211,15344542,
2025-10-30,38.95000076293945,40.97999954223633,38.59999847412109,39.33000183105469,18769453,
2025-10-31,39.59999847412109,40.130001068115234,38.84999847412109,39.540000915527344,11115372,
2025-11-03,39.72999954223633,40.22999954223633,38.380001068115234,38.470001220703125,12695629,
2025-11-04,38.41999816894531,38.59999847412109,37.369998931884766,37.84000015258789,10579371,
2025-11-05,37.7400016784668,39.59999847412109,37.470001220703125,39.150001525878906,11573294,
2025-11-06,39.02000045776367,39.41999816894531,38.150001525878906,38.560001373291016,10190246,
2025-11-07,38.65999984741211,39.66999816894531,38.31999969482422,38.68999862670898,11045226,
2025-11-10,39.119998931884766,41.59999847412109,38.900001525878906,41.09999847412109,21398346,
2025-11-11,40.9900016784668,41.06999969482422,40.08000183105469,40.619998931884766,11717605,
2025-11-12,40.75,42.150001525878906,40.310001373291016,40.88999938964844,15088829,
2025-11-13,40.0,40.56999969482422,39.20000076293945,40.41999816894531,14343144,
2025-11-14,40.0099983215332,41.43000030517578,39.40999984741211,39.40999984741211,11090704,
2025-11-17,39.209999084472656,39.400001525878906,36.97999954223633,37.7599983215332,17086290,
2025-11-18,37.619998931884766,38.040000915527344,37.310001373291016,37.38999938964844,7415769,
2025-11-19,37.369998931884766,37.75,37.02000045776367,37.61000061035156,5098431,
2025-11-20,37.709999084472656,39.380001068115234,37.5,38.900001525878906,12598518,
2025-11-21,38.86000061035156,39.68000030517578,38.25,38.56999969482422,9885165,
2025-11-24,38.65999984741211,40.84999847412109,38.65999984741211,40.18000030517578,17436305,
2025-11-25,40.18000030517578,40.77999877929688,39.91999816894531,40.2599983215332,9965409,
2025-11-26,40.20000076293945,41.880001068115234,40.06999969482422,40.7400016784668,15676681,
2025-11-27,40.83000183105469,42.400001525878906,40.709999084472656,41.52999877929688,14510904,
2025-11-28,41.18000030517578,43.09999847412109,41.150001525878906,43.06999969482422,17933287,
2025-12-01,42.900001525878906,43.880001068115234,42.650001525878906,43.47999954223633,12112896,
2025-12-02,43.459999084472656,43.470001220703125,42.27000045776367,42.400001525878906,8745596,
2025-12-03,42.43999862670898,44.0,42.34000015258789,43.220001220703125,11611241,
2025-12-04,43.31999969482422,43.900001525878906,42.650001525878906,43.0099983215332,7677026,
2025-12-05,43.02999877929688,43.93000030517578,42.79999923706055,43.29999923706055,7652063,
2025-12-08,43.47999954223633,44.09999847412109,42.68000030517578,43.720001220703125,8271619,
2025-12-09,43.52999877929688,43.52999877929688,41.09000015258789,41.83000183105469,16357427,
2025-12-10,41.81999969482422,42.27000045776367,41.400001525878906,41.7599983215332,6611030,
2025-12-11,41.84000015258789,41.97999954223633,40.54999923706055,40.61000061035156,7450497,
2025-12-12,40.83000183105469,41.79999923706055,40.400001525878906,41.540000915527344,7048737,
2025-12-15,41.540000915527344,43.20000076293945,41.400001525878906,42.75,10453984,
2025-12-16,42.560001373291016,43.86000061035156,41.81999969482422,42.79999923706055,9505329,
2025-12-17,42.72999954223633,45.0,41.970001220703125,44.75,13522718,
2025-12-18,44.70000076293945,44.880001068115234,43.61000061035156,44.040000915527344,7747999,
2025-12-19,43.810001373291016,44.79999923706055,43.47999954223633,43.65999984741211,7742931,
2025-12-22,43.34999847412109,44.630001068115234,43.15999984741211,44.380001068115234,6349038,
2025-12-23,44.29999923706055,44.380001068115234,43.400001525878906,43.81999969482422,5982975,
2025-12-24,43.66999816894531,44.09000015258789,42.54999923706055,43.63999938964844,10759507,
2025-12-25,43.47999954223633,44.619998931884766,43.31999969482422,43.470001220703125,6402037,
2025-12-26,43.52000045776367,44.20000076293945,39.41999816894531,40.54999923706055,26075758,
2025-12-29,40.54999923706055,40.9900016784668,39.79999923706055,39.900001525878906,10410361,
2025-12-30,39.86000061035156,40.34000015258789,39.09999847412109,39.20000076293945,10159609,
2025-12-31,39.22999954223633,39.68000030517578,38.7400016784668,38.900001525878906,7592122,
2026-01-05,38.900001525878906,40.20000076293945,38.56999969482422,40.060001373291016,12218737,
2026-01-06,40.25,40.47999954223633,38.790000915527344,39.0,15635760,
2026-01-07,38.959999084472656,39.66999816894531,38.209999084472656,39.290000915527344,12923974,
2026-01-08,39.0099983215332,39.790000915527344,38.650001525878906,39.27000045776367,9029399,
2026-01-09,39.43999862670898,39.72999954223633,39.0,39.52000045776367,9289932,
2026-01-12,39.369998931884766,39.77000045776367,38.5099983215332,38.86000061035156,14540603,
2026-01-13,38.810001373291016,39.310001373291016,38.0,38.209999084472656,13124388,
2026-01-14,38.150001525878906,42.54999923706055,37.5,41.40999984741211,33431196,
2026-01-15,41.40999984741211,42.59000015258789,40.7599983215332,42.40999984741211,19317550,
2026-01-16,41.97999954223633,42.65999984741211,41.400001525878906,41.4900016784668,12342560,
2026-01-19,41.18999862670898,42.790000915527344,40.95000076293945,42.0,10375429,
2026-01-20,41.83000183105469,42.40999984741211,40.900001525878906,41.27000045776367,7591976,
2026-01-21,41.34999847412109,42.58000183105469,41.27000045776367,41.91999816894531,9459849,
2026-01-22,42.09999847412109,44.06999969482422,42.0099983215332,43.36000061035156,14313472,
2026-01-23,43.47999954223633,43.9900016784668,42.68999862670898,43.66999816894531,9794270,
2026-01-26,45.380001068115234,45.93999862670898,43.15999984741211,44.790000915527344,22652397,
2026-01-27,45.0,45.36000061035156,40.79999923706055,43.65999984741211,21910401,
2026-01-28,43.290000915527344,43.290000915527344,41.95000076293945,42.25,13152102,
2026-01-29,42.2400016784668,42.2400016784668,40.79999923706055,40.810001373291016,10751428,
2026-01-30,40.68000030517578,42.150001525878906,40.0099983215332,41.86000061035156,11707764,
2026-02-02,41.41999816894531,42.119998931884766,40.0,40.0,9711159,
2026-02-03,40.43000030517578,41.16999816894531,40.0099983215332,40.54999923706055,6177888,
2026-02-04,40.5,41.27999877929688,39.65999984741211,41.130001068115234,8088249,
2026-02-05,41.119998931884766,41.5,40.31999969482422,40.93999862670898,5709813,
2026-02-06,40.900001525878906,42.209999084472656,40.41999816894531,41.36000061035156,7435813,
2026-02-09,41.619998931884766,42.400001525878906,41.29999923706055,41.5099983215332,4809110,
2026-02-10,41.38999938964844,41.54999923706055,40.9900016784668,41.040000915527344,3790360,
2026-02-11,40.959999084472656,42.2599983215332,40.81999969482422,41.150001525878906,5550064,
2026-02-12,41.06999969482422,41.2400016784668,40.02999877929688,40.08000183105469,6796532,
2026-02-13,40.06999969482422,40.09000015258789,39.29999923706055,39.34999847412109,4990700,
2026-02-24,39.810001373291016,42.06999969482422,39.40999984741211,41.54999923706055,9624025,
2026-02-25,41.75,42.27999877929688,41.5,41.75,6274157,
2026-02-26,41.79999923706055,42.72999954223633,41.59999847412109,41.7400016784668,6645704,
2026-02-27,41.790000915527344,44.18000030517578,41.75,43.86000061035156,12914971,
2026-03-02,43.25,45.09999847412109,42.459999084472656,44.959999084472656,14259194,
2026-03-03,44.58000183105469,47.15999984741211,43.91999816894531,45.380001068115234,19700878,
2026-03-04,45.04999923706055,46.79999923706055,44.65999984741211,46.04999923706055,15658412,
2026-03-05,46.59000015258789,47.34999847412109,45.43999862670898,46.290000915527344,12091254,
2026-03-06,46.459999084472656,46.650001525878906,44.959999084472656,45.709999084472656,9847266,
2026-03-09,47.9900016784668,51.72999954223633,47.77999877929688,48.61000061035156,36491824,
2026-03-10,48.58000183105469,51.06999969482422,47.810001373291016,50.9900016784668,25733889,
2026-03-11,50.84999847412109,52.34999847412109,49.27999877929688,51.66999816894531,19963959,
2026-03-12,51.63999938964844,52.93999862670898,51.0099983215332,52.5,15407634,
2026-03-13,58.630001068115234,63.0,58.130001068115234,61.790000915527344,37667840,
2026-03-16,61.20000076293945,61.470001220703125,57.70000076293945,58.29999923706055,27811755,
2026-03-17,58.0,63.5,56.75,61.5,34465290,
2026-03-18,61.20000076293945,62.27999877929688,59.2599983215332,61.20000076293945,19127579,
2026-03-19,63.0,66.33000183105469,58.900001525878906,59.25,33301188,
2026-03-20,58.18999862670898,59.40999984741211,56.0,56.130001068115234,27899417,
2026-03-23,55.119998931884766,56.59999847412109,53.59999847412109,53.810001373291016,18013774,
2026-03-24,54.880001068115234,58.09999847412109,54.09999847412109,57.0,17653372,
2026-03-25,57.20000076293945,57.77000045776367,55.59999847412109,57.41999816894531,13461158,
2026-03-26,57.0099983215332,57.68000030517578,54.41999816894531,54.709999084472656,13723318,
2026-03-27,54.36000061035156,55.93000030517578,53.810001373291016,55.33000183105469,14275571,
2026-03-30,56.5099983215332,60.2599983215332,55.33000183105469,59.29999923706055,22665277,
2026-03-31,59.560001373291016,60.5,58.13999938964844,58.68000030517578,14442856,
2026-04-01,59.0,61.15999984741211,54.900001525878906,56.52999877929688,22548547,
2026-04-02,57.650001525878906,58.77000045776367,56.11000061035156,57.959999084472656,17044101,
2026-04-03,58.9900016784668,61.040000915527344,58.0099983215332,59.86000061035156,19362129,
2026-04-07,59.58000183105469,68.44000244140625,59.27000045776367,65.66000366210938,25864822,
2026-04-08,61.0,65.0,53.68000030517578,58.02999877929688,43463410,
2026-04-09,55.130001068115234,59.540000915527344,55.04999923706055,59.45000076293945,25766910,
2026-04-10,58.84999847412109,59.29999923706055,56.560001373291016,56.880001068115234,19555249,
2026-04-13,57.58000183105469,58.9900016784668,55.47999954223633,55.810001373291016,18084106,
2026-04-14,55.869998931884766,55.95000076293945,54.25,55.02999877929688,13259290,
2026-04-15,54.47999954223633,54.959999084472656,51.54999923706055,52.7400016784668,17650340,
2026-04-16,52.5,53.369998931884766,50.77999877929688,53.09000015258789,15200193,
2026-04-17,53.060001373291016,54.13999938964844,52.52999877929688,53.52999877929688,11309957,
2026-04-20,53.56999969482422,55.34999847412109,52.7599983215332,53.880001068115234,12050376,
2026-04-21,53.86000061035156,55.459999084472656,52.970001220703125,54.70000076293945,14572047,
2026-04-22,54.77000045776367,55.77000045776367,53.61000061035156,55.54999923706055,15022510,
2026-04-23,54.630001068115234,56.18000030517578,51.81999969482422,55.130001068115234,27136960,
2026-04-24,52.58000183105469,58.5,52.02999877929688,57.790000915527344,27425492,
2026-04-27,57.630001068115234,58.29999923706055,56.61000061035156,57.59000015258789,11513694,
2026-04-28,57.84000015258789,58.88999938964844,56.90999984741211,57.27999877929688,10366917,
2026-04-29,57.06999969482422,58.22999954223633,56.560001373291016,57.77999877929688,9007507,
2026-04-30,58.0,59.95000076293945,56.34999847412109,57.02000045776367,11102600,
2026-05-06,57.459999084472656,59.86000061035156,53.0,53.34999847412109,24816723,
2026-05-07,52.79999923706055,53.16999816894531,51.58000183105469,52.400001525878906,14706902,
2026-05-08,52.61000061035156,52.84999847412109,50.68000030517578,50.91999816894531,12599891,
2026-05-11,51.0,52.29999923706055,50.34999847412109,51.75,14625810,
2026-05-12,51.75,54.63999938964844,51.709999084472656,54.2400016784668,17912120,
2026-05-13,54.2400016784668,54.95000076293945,47.75,50.06999969482422,32463826,
2026-05-14,49.790000915527344,51.68999862670898,49.33000183105469,50.20000076293945,14309713,
2026-05-15,50.209999084472656,51.15999984741211,49.66999816894531,50.36000061035156,11072133,
2026-05-18,50.400001525878906,52.52999877929688,50.2599983215332,51.310001373291016,12262700,
2026-05-19,51.709999084472656,51.97999954223633,49.310001373291016,50.43999862670898,11334814,
2026-05-20,50.5,51.0,47.95000076293945,48.97999954223633,12684393,
2026-05-21,48.97999954223633,49.75,47.70000076293945,47.70000076293945,15228611,
2026-05-22,48.18999862670898,48.7599983215332,47.290000915527344,47.33000183105469,10970553,
2026-05-25,47.58000183105469,48.25,45.970001220703125,46.7599983215332,12176296,
