Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,14.105848601655325,14.24185480912408,13.824119339960784,14.02812957763672,3843200,
2025-05-28,13.979556104077568,14.513867779424784,13.960126116951528,14.4458646774292,5283791,
2025-05-29,14.475009139205158,14.89274460944904,14.397291041458312,14.611016273498535,5537399,
2025-05-30,14.572157035371792,14.572157035371792,13.969841322419828,14.008700370788574,4290100,
2025-06-03,13.998985780796298,14.69844959807843,13.892123626318634,14.64016056060791,6486877,
2025-06-04,14.759590476597836,14.759590476597836,14.391347265853746,14.421204566955566,3850990,
2025-06-05,14.510777934850722,14.749638250442922,14.261964868822217,14.580445289611816,4034910,
2025-06-06,14.58044471671351,14.58044471671351,14.232107007448484,14.331631660461426,2779300,
2025-06-09,14.381394440800635,14.530682843824478,14.27191703790034,14.470967292785645,2775584,
2025-06-10,14.351537942882464,14.451063550467229,14.03305751724568,14.202250480651855,3148649,
2025-06-11,14.321680402346963,14.56054071760649,14.162439243027425,14.351537704467772,2429449,
2025-06-12,14.371442102744888,14.699876219153715,14.182344592469756,14.45106315612793,3469696,
2025-06-13,14.381395125732718,14.829258457841329,14.35153782336455,14.759591102600098,5287900,
2025-06-16,14.729733915695997,15.70508069330494,14.550588201789646,15.167644500732422,11478073,
2025-06-17,15.11788092940547,15.506029640113455,14.729733167843971,15.297026634216309,11491797,
2025-06-18,15.396552285060505,15.396552285060505,14.85911611808637,15.018356323242188,5505800,
2025-06-19,14.829257730600707,15.008403434317293,14.52073007325157,14.610302925109863,5214198,
2025-06-20,14.590397993397264,14.779496454496364,14.411252282702646,14.490873336791992,3741400,
2025-06-23,14.431157702552172,14.58044516119583,14.271917493559869,14.540635108947754,2697533,
2025-06-24,14.570493030263972,15.058166396553508,14.570493030263972,14.879020690917969,4094311,
2025-06-25,14.87902132896664,15.17759720144737,14.809353973408196,15.07807159423828,4719399,
2025-06-26,15.07807136820345,15.07807136820345,14.77949644934518,14.859116554260254,3245499,
2025-06-27,14.74963761331024,15.157690872107072,14.74963761331024,15.117880821228027,4011499,
2025-06-30,15.137786759846556,15.396552572631132,15.058166655781534,15.326884269714355,4709895,
2025-07-01,15.326884634974268,15.336837385506213,15.10792981815073,15.2174072265625,3020298,
2025-07-02,15.137786973288458,15.20745432804103,14.83921110426147,14.948689460754396,3509087,
2025-07-03,14.88897357996076,16.11313433131465,14.88897357996076,16.023561477661133,11750384,
2025-07-04,15.914083539168596,16.232563961234604,15.605555867578785,15.63541316986084,6434691,
2025-07-07,15.466220362466167,15.804606288856442,15.366694755005549,15.535887718200684,3653001,
2025-07-08,15.575697101236791,15.715032755857669,15.426409645615244,15.47617244720459,4950318,
2025-07-09,15.525935949866769,15.655317911036216,15.15769177096544,15.39655303955078,4466478,
2025-07-10,15.326884091975868,15.416456945296911,15.068119231338573,15.197502136230469,4032494,
2025-07-11,15.1975027025478,15.277122808656456,14.819306723958412,15.07807159423828,3783698,
2025-07-14,15.02830907335105,15.426409586240595,14.79940056657969,15.018356323242188,6409903,
2025-07-15,14.928783908774314,15.05816681654794,14.719780896085611,14.859116554260254,3585795,
2025-07-16,14.839211181150894,15.117881550751637,14.799401128350787,14.898926734924316,4052062,
2025-07-17,14.879021283990086,15.068119747286437,14.829258480535966,14.988499641418455,3263796,
2025-07-18,14.988499332363611,15.02830938447674,14.739686269369937,14.819306373596191,3520597,
2025-07-21,14.879020643352709,15.207453803203602,14.829257842041196,15.15769100189209,4309697,
2025-07-22,15.267169618539002,15.7150329397921,15.177596764459082,15.237312316894531,5262393,
2025-07-23,15.227359163145463,15.247263713998857,14.689923002053105,14.749637603759766,5095499,
2025-07-24,14.779495983483022,15.088023643017255,14.709827682018446,14.789447784423828,3799717,
2025-07-25,14.829257916100334,14.83921066624164,14.640160409148,14.739686012268066,2286300,
2025-07-28,14.729733565910337,15.008403931588685,14.689923513670571,14.908878326416016,3605895,
2025-07-29,14.938736220664278,15.217406579686962,14.779496015508458,15.018356323242188,4613115,
2025-07-30,15.018356421811395,15.028309171985578,14.71978056061136,14.82925796508789,3030399,
2025-07-31,14.869068199048158,14.888973699640722,14.560540533035496,14.590397834777832,2588400,
2025-08-01,14.600350636912047,14.749638095300275,14.570493335063706,14.679970741271973,1774898,
2025-08-04,14.540635031300202,15.018356604872585,14.520730479855713,14.958641052246094,3412179,
2025-08-05,15.058167124750144,15.058167124750144,14.859116858388408,15.02830982208252,2307696,
2025-08-06,15.048213598323956,15.167643751983691,15.008403547104043,15.15769100189209,2659197,
2025-08-07,15.207453698225834,15.217406448248733,14.938736091633023,14.978546142578123,3165999,
2025-08-08,14.82925855759114,14.948689666160224,14.441110776754494,14.93873691558838,4331698,
2025-08-11,15.058166760615046,15.15769141681595,14.938736603686053,15.137786865234377,3533697,
2025-08-12,15.088024088044822,15.20745424517554,14.9287838785372,14.998451232910156,2110196,
2025-08-13,15.078071466290732,15.207454374906032,14.948689506821957,15.03826141357422,3142108,
2025-08-14,15.048213829158014,15.117881182574909,14.630207810363638,14.64016056060791,3444799,
2025-08-15,14.61030343848775,14.888973804724888,14.61030343848775,14.769543647766112,2448911,
2025-08-18,14.87902081988978,15.078071078351035,14.839210768197528,14.918830871582031,3575499,
2025-08-19,14.928783674411036,15.06811933039828,14.67997061317085,15.008403778076172,3375799,
2025-08-20,15.018356989230057,15.07807159423828,14.869068578416424,15.07807159423828,2605911,
2025-08-21,15.107929045436324,15.147739096381423,14.859115989742822,14.978546142578123,3053707,
2025-08-22,14.968593802541594,15.028309355168082,14.849163646435128,14.958641052246094,3380212,
2025-08-25,14.958640952631209,15.14773941040039,14.928783651090049,15.14773941040039,4363399,
2025-08-26,15.147739538956213,15.267169695280932,14.938736528101328,15.187549591064451,4470809,
2025-08-27,15.24726464050716,15.605556069104829,15.018357071477798,15.02830982208252,6038990,
2025-08-28,15.02830901187126,15.11788091504511,14.21220154006659,14.560540199279783,6527195,
2025-08-29,14.560541005308146,14.630208361348767,14.28187063199912,14.29182243347168,3785600,
2025-09-01,14.361490274029505,14.480920430155232,14.192297315564767,14.22215461730957,3092200,
2025-09-02,14.242059826215383,14.291821678388724,13.74443371131004,13.913625717163086,4022951,
2025-09-03,13.953437107580736,13.993247159920127,13.59514568737971,13.664813041687012,3304796,
2025-09-04,13.664812783533495,13.804148438662311,13.386142422422362,13.585192680358888,3278200,
2025-09-05,13.595145788418307,13.88376890731055,13.545382985337604,13.843958854675291,2449999,
2025-09-08,13.853911732874217,14.043009247348811,13.734481573867123,13.883769035339355,3198529,
