Date,Open,High,Low,Close,Volume,Adj Close
2025-09-25,26.26898218933171,26.65704799511457,26.219231087558896,26.3386344909668,358772768,
2025-09-26,26.239132693536767,26.398338499133324,25.92071918446075,25.9306697845459,303421146,
2025-09-29,25.910770333902946,28.30880990208902,25.86101733376207,27.4431266784668,1108684127,
2025-09-30,27.17446447806521,27.42322376962025,26.87595408735228,26.985408782958984,572184675,
2025-10-09,26.38838666108481,26.945606954531776,26.060024465211075,26.627195358276367,609947241,
2025-10-10,26.497838872932515,26.86600345910722,25.88091689335256,25.96051979064941,602985545,
2025-10-13,25.04508567841896,25.67195826129162,24.99533457900532,25.49285316467285,411921427,
2025-10-14,25.57245625675203,26.02022184852505,24.9953347689083,25.03513526916504,415799790,
2025-10-15,25.22419427089326,25.492854779665453,25.01523546477614,25.41325187683105,302139824,
2025-10-16,25.293846130371094,25.5028030349434,25.18439142918586,25.293846130371094,237781407,
2025-10-17,25.27394477839731,25.492854179449992,24.686872672109807,24.73662567138672,309566627,
2025-10-20,25.124690170202275,25.21424367313462,24.73662625608405,24.89583206176757,228260562,
2025-10-21,24.99533550855986,25.4231999139243,24.915732607808007,25.23414421081543,297415998,
2025-10-22,25.0848862247778,25.124688622688566,24.865978729916925,24.99533462524414,177622378,
2025-10-23,25.035136404075764,25.35354801209535,24.79632769806108,25.34359741210937,250384534,
2025-10-24,25.41325128864249,25.77146339416504,25.303796588072423,25.77146339416504,357851764,
2025-10-27,26.219231426582027,26.31873552929715,25.801315713484843,25.91077041625977,475197468,
2025-10-28,25.721712660730333,26.26898237564428,25.68191026072348,25.870967864990234,350368404,
2025-10-29,25.78141425411667,26.657048071745194,25.75156245423744,26.35853576660156,544258296,
2025-10-30,26.15952817501892,26.19932867501836,25.482902594083274,25.5028018951416,467608310,
2025-10-31,25.65206043276632,25.74161393515775,25.373449325561523,25.373449325561523,249902897,
2025-11-03,25.36349704006664,25.46300113587628,25.02518425304354,25.433149337768555,220117438,
2025-11-04,25.283894939465,25.353547239361035,25.074938039776896,25.134639739990234,189508997,
2025-11-05,24.96548334115008,25.24409443861705,24.88588044157135,25.134639739990234,166593299,
2025-11-06,25.14459125594054,25.552556368383115,25.14459125594054,25.383399963378903,239845604,
2025-11-07,25.15454048870949,25.19434098884441,24.97543349339536,25.01523399353028,202422801,
2025-11-10,24.99533564947556,25.39335015547871,24.98538504959012,25.273944854736328,213742554,
2025-11-11,25.263994439538727,25.313747439329628,24.796327628801585,24.80627822875977,249958217,
2025-11-12,24.806277339979903,24.89583083851204,24.378411046522544,24.56746864318848,209423734,
2025-11-13,24.46796426847657,25.01523395520208,24.46796426847657,25.00528335571289,229532021,
2025-11-14,24.77642497873916,24.85602787586261,24.39831169187344,24.418212890625,202810528,
2025-11-17,24.388362884521484,24.537618090359683,24.31871058165585,24.388362884521484,148618452,
2025-11-18,24.378412208962857,24.567469814643665,24.33860980865831,24.36846160888672,150722250,
2025-11-19,24.358510420275906,24.48786632025737,24.04009881706438,24.20925521850586,175068953,
2025-11-20,24.587367538220565,24.67692103527289,23.94059375786257,23.950544357299805,218813990,
2025-11-21,23.761487731890533,23.96049593297801,23.14456572470851,23.18436622619629,303657646,
2025-11-24,23.283870810325656,23.502780215645007,23.144566205400903,23.31372261047364,173326796,
2025-11-25,23.373424275005743,23.512728879704724,23.263969572523457,23.30377197265625,194443515,
2025-11-26,23.303771678844885,23.413226379947176,23.19431697774259,23.22416877746582,168890808,
2025-11-27,23.214218025724268,23.51272842947262,23.14456572470851,23.18436622619629,193737802,
2025-11-28,23.174417892777328,23.293821297022387,22.94555788852233,23.283870697021484,179086945,
2025-12-01,23.104762551936048,23.224167848168168,22.736599859495705,22.97540855407715,307525087,
2025-12-02,22.915706982600263,22.935606283847505,22.47789009115315,22.497791290283203,234266666,
2025-12-03,22.557493491143664,22.68684749259836,22.06992548891775,22.11967658996582,224382774,
2025-12-04,22.139578375419376,22.477891185571025,22.05997547290622,22.27888298034668,180008722,
2025-12-05,22.23908205214871,23.60228196881636,22.199279652712907,23.194316864013672,548068578,
2025-12-08,23.681884172534104,24.099799864890954,23.423176175350022,23.52267837524414,577238800,
2025-12-09,23.28387025991365,23.51272836198941,23.0450615580238,23.16446685791016,269716787,
2025-12-10,23.09481269708419,23.33362329724852,22.84605339497229,23.17441749572754,224914879,
2025-12-11,23.23411944756788,23.24407004750568,22.72665023803711,22.72665023803711,193809629,
2025-12-12,22.7764001024233,23.184365188294542,22.74655020211448,22.9057559967041,226127208,
2025-12-15,22.69679847603696,23.124664784661,22.597294374376016,22.73660087585449,186663144,
2025-12-16,22.63709588842796,22.81620288483281,22.457988892023096,22.497791290283203,187502453,
2025-12-17,22.49779116491426,23.30377074636198,22.348534070153413,22.97540855407715,341817761,
2025-12-18,22.885856117499348,23.03511132129777,22.726650313729984,22.746551513671875,189319984,
2025-12-19,22.756500725105624,23.18436511045192,22.71669832765047,22.885854721069336,193665416,
2025-12-22,22.865953819212777,23.07491261279973,22.82615331912366,22.96545791625977,160098857,
2025-12-23,22.94555649641012,23.12466348979413,22.816202500012093,22.9057559967041,184964950,
2025-12-24,22.836104364189914,23.21421766288678,22.80625256512852,23.084863662719727,216164536,
2025-12-25,23.035111174984465,23.31372227875263,22.985360073328625,23.22416877746582,217205303,
2025-12-26,23.224167875711824,23.930643360784448,23.114713178859468,23.492828369140625,431928171,
2025-12-29,23.462977519886067,23.482878719734025,23.184366415663312,23.234119415283203,221402724,
2025-12-30,23.174418005548883,23.51272891781144,23.09481320515428,23.31372261047364,224793876,
2025-12-31,23.31372168479229,23.492828682802823,23.06496238708496,23.06496238708496,199239488,
2026-01-05,23.10476308500848,23.63213348388672,23.094812485269323,23.63213348388672,356523390,
2026-01-06,23.562480528307564,25.24409387980141,23.53262872992029,24.98538398742676,906092075,
2026-01-07,24.756523740997505,24.846077237355697,24.139601763733044,24.408262252807617,519386047,
2026-01-08,24.1694554172221,24.1694554172221,23.751539701429465,23.88089370727539,401345353,
2026-01-09,23.88089227874736,24.23910627025106,23.870941679218603,24.01024627685547,340988370,
2026-01-12,23.940593597430915,24.92568016052246,23.89084249846092,24.92568016052246,700622732,
2026-01-13,25.17444123622481,25.35354824182948,24.288858706160525,24.36846160888672,573442369,
2026-01-14,24.2391065515145,25.58240523947504,24.2391065515145,24.597318649291992,937107931,
2026-01-15,24.0898489150361,24.39831180344752,23.791338523928744,23.940593719482425,496353353,
2026-01-16,24.169455005276586,24.30875960887218,23.7117368967894,23.77143859863281,325169233,
2026-01-19,23.6818836493513,23.701784848043587,23.33362216165009,23.383373260498047,299735468,
2026-01-20,23.373424350735306,23.542580756081943,23.20426794538866,23.323673248291016,258570356,
2026-01-21,23.313722164438225,23.413226265144875,23.13461516274283,23.194316864013672,230701802,
2026-01-22,23.194316864013672,23.403275665285925,23.12466456288388,23.194316864013672,215739815,
2026-01-23,23.24406982525225,23.33362332595333,23.134615124865853,23.18436622619629,258945663,
2026-01-26,23.13461516274283,23.61223256867531,23.01520986231828,23.194316864013672,425535001,
2026-01-27,23.16446736731219,23.18436666949513,22.617195752798903,22.786352157592773,316475831,
2026-01-28,22.78635172082197,22.90575702104536,22.656997718639257,22.666948318481445,255135330,
2026-01-29,22.54754244287575,23.18436563346199,22.278881947641125,23.02515983581543,417787468,
2026-01-30,22.985359622377672,22.985359622377672,22.567443923865973,22.587345123291016,269854953,
2026-02-02,22.49779099267717,22.93560598044996,22.33858519750838,22.418188095092773,239788114,
2026-02-03,22.567443923865973,22.617195024545744,22.36843572538123,22.587345123291016,179950400,
2026-02-04,22.487841710830967,23.005261524387123,22.40823880858255,22.77640151977539,297568413,
2026-02-05,22.637097065328312,23.01521037904334,22.597294664998884,22.81620407104492,272039202,
2026-02-06,22.66694786988173,22.796301869504408,22.53759197237623,22.547542572021484,197822887,
2026-02-09,22.69679884294921,22.836105346679688,22.607245339794943,22.836105346679688,208806438,
2026-02-10,22.80625331982464,22.97540972433788,22.73660101759263,22.77640151977539,152251626,
2026-02-11,22.73660058138528,22.826154081932003,22.617195281362022,22.656997680664062,149466066,
2026-02-12,22.63709607094596,22.65699727023648,22.53759197237623,22.547542572021484,153362029,
2026-02-13,22.587345821188027,22.7067492256619,22.249033012040574,22.258983612060547,205468499,
2026-02-24,22.37838715876425,22.45799006154706,22.21918135319864,22.298784255981445,141213770,
2026-02-25,22.35848526692501,22.776400968077017,22.318684765706315,22.62714576721192,255964372,
2026-02-26,22.577393774137214,22.58734437351943,22.31868388384788,22.388336181640625,189153249,
2026-02-27,22.34853386077728,22.55749265275512,22.258982261795666,22.40823745727539,176681173,
2026-03-02,22.149527347809485,22.209229045836445,21.7913133638822,21.84106636047364,282677152,
2026-03-03,21.821165914058664,22.219180411096737,21.512704916089515,21.532604217529297,290761929,
2026-03-04,21.32364692822589,21.44305032621171,20.84602954051707,20.91568183898925,288548913,
2026-03-05,21.22414309316296,21.24404429236705,20.88583029822466,20.985334396362305,212806778,
2026-03-06,20.89578073416824,21.53260392064896,20.855978336071782,21.453001022338867,233819564,
2026-03-09,21.04503661023012,21.234094211522105,20.915682608008986,21.1246395111084,197301365,
2026-03-10,21.313697597933764,21.453002203173448,21.15449179255044,21.253995895385746,161120963,
2026-03-11,21.244043792680653,21.482852483864228,21.14453969688347,21.36344718933105,180302504,
2026-03-12,21.27389519764648,21.42315230084089,21.14454119247862,21.253995895385746,151737148,
2026-03-13,21.114688433855942,21.35349713109128,20.955482635699056,20.995285034179688,176613501,
2026-03-16,20.98533483352731,21.124639435092305,20.83607963215298,21.10473823547364,144707074,
2026-03-17,21.194291128360373,21.960470210771746,21.15449062814673,21.453001022338867,420042174,
2026-03-18,21.343548041846383,21.44305024047579,21.204241547576206,21.403249740600582,185757857,
2026-03-19,21.234094581952327,21.492804488790664,21.144541079666634,21.2241439819336,217463822,
2026-03-20,21.094789667273865,21.11468896913583,20.10970115661621,20.10970115661621,477462400,
2026-03-23,19.681836453230844,19.95049505421188,19.46292705509753,19.512680053710938,314124997,
2026-03-24,19.771390546423056,19.86094215085,19.45297703938645,19.6718864440918,208891179,
2026-03-25,19.65198381993249,20.04999830253178,19.63208262133183,19.801239013671875,225141838,
2026-03-26,19.71168645553774,19.72163705531142,19.00521095255225,19.02511215209961,279438966,
2026-03-27,18.83605487091253,19.29377108095017,18.796252471144275,19.11466407775879,181479953,
2026-03-30,18.82610376366944,19.05496186252129,18.73655026448691,18.97535896301269,158457278,
2026-03-31,18.97535828900016,19.27387057496623,18.75645079759792,18.79625129699707,169290727,
2026-04-01,19.10471530938018,19.194268810665,18.9853100083728,19.094764709472656,172978686,
2026-04-02,19.015162100242453,19.02511270030285,18.587295787059706,18.65694808959961,179744808,
2026-04-03,18.72659938286476,18.77635238048532,18.38828659057617,18.38828659057617,138392367,
2026-04-07,18.41813828339172,18.51764238017868,18.25893248768569,18.358436584472656,123364783,
2026-04-08,18.80620222234451,19.49277840429802,18.706698125297468,19.393274307250977,391137215,
2026-04-09,19.05496141910044,19.06491201854281,18.81615272613188,18.855955123901367,210410757,
2026-04-10,19.12461479344825,20.358460725488506,19.12461479344825,19.66193580627441,597010643,
2026-04-13,19.423126133751616,20.149502816842205,19.403224934736937,19.910694122314453,345985159,
2026-04-14,20.08980163611704,20.17935513611131,19.7415382359041,20.049999237060547,268921754,
2026-04-15,20.18930655730257,20.239057660264525,19.701736638437342,19.751489639282227,218163162,
2026-04-16,19.84104200464103,20.14950300065122,19.761439105738955,19.96044540405273,236166833,
2026-04-17,19.85099253756719,20.049998835212584,19.70173544197964,19.9405460357666,215749128,
2026-04-20,19.95049513730216,20.139552737054814,19.82114113613424,20.049999237060547,215567925,
2026-04-21,20.040000915527344,20.1299991607666,19.81999969482422,19.940000534057617,172947768,
2026-04-22,19.86000061035156,20.36000061035156,19.81999969482422,20.18000030517578,283982382,
2026-04-23,20.100000381469727,20.229999542236328,19.790000915527344,19.88999938964844,233984157,
2026-04-24,19.850000381469727,19.850000381469727,19.549999237060547,19.700000762939453,178752302,
2026-04-27,19.84000015258789,20.200000762939453,19.780000686645508,19.979999542236328,222289561,
2026-04-28,19.89999961853028,20.459999084472656,19.89999961853028,20.15999984741211,349478513,
2026-04-29,20.020000457763672,20.31999969482422,20.0,20.26000022888184,247966630,
2026-04-30,20.25,20.950000762939453,20.190000534057617,20.36000061035156,362636973,
2026-05-06,20.39999961853028,21.030000686645508,20.39999961853028,20.850000381469727,427476398,
2026-05-07,21.0,21.049999237060547,20.549999237060547,20.729999542236328,337885228,
2026-05-08,20.600000381469727,20.739999771118164,20.38999938964844,20.489999771118164,232082955,
2026-05-11,20.450000762939453,21.350000381469727,20.440000534057617,21.280000686645508,581192067,
2026-05-12,21.13999938964844,21.600000381469727,21.01000022888184,21.270000457763672,409923087,
2026-05-13,21.1200008392334,21.239999771118164,20.809999465942383,21.07999992370605,375009748,
2026-05-14,21.09000015258789,21.200000762939453,20.170000076293945,20.18000030517578,386428337,
2026-05-15,20.170000076293945,20.32999992370605,19.670000076293945,19.729999542236328,369544548,
2026-05-18,19.600000381469727,20.01000022888184,19.559999465942383,19.770000457763672,221113523,
2026-05-19,19.780000686645508,19.950000762939453,19.3799991607666,19.89999961853028,267989389,
2026-05-20,19.780000686645508,19.90999984741211,19.61000061035156,19.670000076293945,185749687,
2026-05-21,19.850000381469727,21.030000686645508,19.82999992370605,19.979999542236328,722172144,
2026-05-22,19.959999084472656,20.09000015258789,19.36000061035156,19.5,429594528,
2026-05-25,19.719999313354492,20.25,19.579999923706055,19.8700008392334,335793512,
