Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,43.88338536373568,43.88338536373568,42.58146011904707,42.793731689453125,1054587,
2025-05-28,42.82203744522238,45.107480705792526,42.82203744522238,43.57913589477539,1229257,
2025-05-29,43.33855866427096,43.86215985756396,42.68051830545073,43.28195190429688,991816,
2025-05-30,43.388086303613335,43.76309662940421,41.99417700377673,42.093238830566406,974701,
2025-06-03,42.0295571742233,42.885717444547225,41.40689790767686,42.206451416015625,571215,
2025-06-04,42.04370662791403,43.59328075600296,41.74652870094752,43.4305419921875,999422,
2025-06-05,43.59328219264371,44.718317001974135,43.28903030018991,44.32915496826172,923888,
2025-06-06,44.279626163715896,45.6240027309749,44.279626163715896,45.14285659790039,1067252,
2025-06-09,47.7400016784668,47.7400016784668,44.65999984741211,44.65999984741211,1353620,
2025-06-10,44.59000015258789,44.65999984741211,42.5,42.900001525878906,1503507,
2025-06-11,42.880001068115234,44.560001373291016,42.70000076293945,43.810001373291016,995032,
2025-06-12,43.810001373291016,44.77000045776367,42.880001068115234,42.970001220703125,901098,
2025-06-13,42.810001373291016,43.880001068115234,42.459999084472656,43.72999954223633,948554,
2025-06-16,43.09999847412109,44.310001373291016,43.02000045776367,43.290000915527344,934828,
2025-06-17,43.4900016784668,43.5,41.9900016784668,42.16999816894531,635921,
2025-06-18,42.16999816894531,42.47999954223633,40.90999984741211,42.09000015258789,793565,
2025-06-19,41.5099983215332,44.13999938964844,41.43000030517578,43.400001525878906,1320296,
2025-06-20,44.0,44.0,42.560001373291016,42.650001525878906,674479,
2025-06-23,42.650001525878906,43.25,41.59999847412109,41.880001068115234,1388434,
2025-06-24,41.79999923706055,43.4900016784668,41.790000915527344,42.59999847412109,828816,
2025-06-25,42.900001525878906,44.900001525878906,42.59999847412109,44.790000915527344,1480424,
2025-06-26,45.34999847412109,49.5,44.72999954223633,48.119998931884766,3353834,
2025-06-27,48.119998931884766,48.119998931884766,46.869998931884766,47.25,1567428,
2025-06-30,47.4900016784668,47.4900016784668,45.79999923706055,46.88999938964844,2071703,
2025-07-01,46.88999938964844,48.970001220703125,46.61000061035156,47.75,1499548,
2025-07-02,47.0,47.790000915527344,45.04999923706055,45.31999969482422,1796846,
2025-07-03,45.20000076293945,46.18999862670898,43.880001068115234,45.20000076293945,1092810,
2025-07-04,46.09000015258789,46.369998931884766,44.54999923706055,46.150001525878906,1302930,
2025-07-07,46.02999877929688,46.02999877929688,44.58000183105469,45.400001525878906,726910,
2025-07-08,45.400001525878906,46.13999938964844,44.2599983215332,44.84000015258789,1388125,
2025-07-09,45.0,45.18999862670898,43.68999862670898,44.0099983215332,1104586,
2025-07-10,44.0099983215332,44.09000015258789,43.34000015258789,43.54999923706055,621990,
2025-07-11,43.470001220703125,44.77000045776367,43.209999084472656,44.0,846335,
2025-07-14,44.40999984741211,44.810001373291016,43.5,44.38999938964844,679122,
2025-07-15,44.0099983215332,46.18000030517578,44.0099983215332,45.869998931884766,1332531,
2025-07-16,45.83000183105469,46.79999923706055,45.619998931884766,46.27000045776367,681301,
2025-07-17,46.08000183105469,47.470001220703125,46.04999923706055,46.77999877929688,922636,
2025-07-18,46.77000045776367,48.02000045776367,46.5099983215332,46.84000015258789,1073697,
2025-07-21,47.33000183105469,47.47999954223633,46.540000915527344,47.18000030517578,951343,
2025-07-22,47.119998931884766,47.869998931884766,46.13999938964844,46.650001525878906,1114182,
2025-07-23,46.650001525878906,46.810001373291016,45.810001373291016,46.20000076293945,824453,
2025-07-24,46.33000183105469,48.130001068115234,45.91999816894531,47.66999816894531,1643445,
2025-07-25,47.75,53.369998931884766,47.70000076293945,52.720001220703125,2911818,
2025-07-28,53.04999923706055,54.650001525878906,50.5,50.84999847412109,3348737,
2025-07-29,51.45000076293945,51.45000076293945,48.90999984741211,49.77000045776367,1747035,
2025-07-30,50.150001525878906,52.0,49.4900016784668,50.08000183105469,2040684,
2025-07-31,49.81999969482422,52.4900016784668,49.13999938964844,51.220001220703125,1819751,
2025-08-01,51.220001220703125,51.970001220703125,50.400001525878906,50.90999984741211,798158,
2025-08-04,50.88999938964844,53.29999923706055,50.310001373291016,53.20000076293945,1157871,
2025-08-05,53.20000076293945,56.25,53.20000076293945,54.810001373291016,2383479,
2025-08-06,55.83000183105469,57.47999954223633,54.04999923706055,57.0,2029306,
2025-08-07,57.81999969482422,59.20000076293945,56.06999969482422,58.16999816894531,1430581,
2025-08-08,58.0,69.80000305175781,58.0,69.80000305175781,5741785,
2025-08-11,70.19999694824219,72.0,67.02999877929688,67.69999694824219,4541291,
2025-08-12,67.9000015258789,67.9000015258789,64.62000274658203,67.0999984741211,3146659,
2025-08-13,67.6500015258789,69.8499984741211,66.16999816894531,68.5,2875620,
2025-08-14,68.19999694824219,68.19999694824219,65.5999984741211,65.69999694824219,2119520,
2025-08-15,65.1500015258789,66.58000183105469,64.62999725341797,66.12999725341797,1461700,
2025-08-18,66.29000091552734,67.93000030517578,65.18000030517578,66.18000030517578,1849492,
2025-08-19,65.9000015258789,66.94000244140625,64.75,66.4000015258789,1766993,
2025-08-20,66.5999984741211,79.4800033569336,65.51000213623047,75.58999633789062,4841964,
2025-08-21,75.55000305175781,88.95999908447266,74.01000213623047,83.36000061035156,5424571,
2025-08-22,87.0,96.5,85.5199966430664,94.70999908447266,6203620,
2025-08-25,97.04000091552734,106.79000091552734,91.54000091552734,106.5999984741211,7341276,
2025-08-26,103.88999938964844,109.87000274658205,100.0,105.12000274658205,4168136,
2025-08-27,106.0,121.98999786376952,106.0,116.98999786376952,5359541,
2025-08-28,114.6500015258789,118.9800033569336,108.0,110.0,4174953,
2025-08-29,108.73999786376952,120.86000061035156,108.3000030517578,119.6999969482422,4193877,
2025-09-01,115.0,119.63999938964844,110.0,119.51000213623048,3096449,
2025-09-02,118.0,125.0,113.0,114.0,3228379,
2025-09-03,115.0,118.48999786376952,98.5999984741211,112.9800033569336,5217781,
2025-09-04,109.3499984741211,111.52999877929688,98.9800033569336,99.80999755859376,3074297,
2025-09-05,105.0,111.8000030517578,102.26000213623048,111.3000030517578,2969397,
2025-09-08,111.63999938964844,133.55999755859375,105.33999633789062,133.55999755859375,5374332,
2025-09-09,136.00999450683594,139.44000244140625,128.27999877929688,130.0,3823233,
2025-09-10,131.2899932861328,139.92999267578125,128.6300048828125,130.5,3024036,
2025-09-11,132.33999633789062,137.57000732421875,122.80999755859376,135.36000061035156,3695683,
2025-09-12,137.99000549316406,137.99000549316406,128.5500030517578,134.52000427246094,2488884,
2025-09-15,134.52000427246094,138.55999755859375,124.9800033569336,126.66999816894533,3286942,
2025-09-16,130.0,130.0,116.37999725341795,120.7699966430664,3736444,
2025-09-17,121.02999877929688,126.16999816894533,119.0,120.1500015258789,2574107,
2025-09-18,117.01000213623048,121.0,111.68000030517578,112.79000091552734,3466856,
2025-09-19,110.0,113.68000030517578,104.94000244140624,107.0,3894733,
2025-09-22,108.0,109.38999938964844,102.0,103.0999984741211,4555648,
2025-09-23,104.5,104.5999984741211,96.1999969482422,97.95999908447266,4388452,
2025-09-24,97.9800033569336,103.5999984741211,94.11000061035156,100.01000213623048,3258290,
2025-09-25,100.0,103.8000030517578,99.02999877929688,101.79000091552734,3546761,
2025-09-26,100.12000274658205,111.8000030517578,100.12000274658205,107.6999969482422,4632822,
2025-09-29,108.08999633789062,121.87999725341795,108.08999633789062,118.44000244140624,3613685,
2025-09-30,118.0,125.98999786376952,115.05999755859376,119.9000015258789,3118402,
2025-10-09,122.0,122.4000015258789,116.01000213623048,118.75,2259367,
2025-10-10,117.33000183105467,125.0,117.33000183105467,120.2699966430664,1947566,
2025-10-13,112.12000274658205,119.22000122070312,111.0,116.2300033569336,1787323,
2025-10-14,118.7699966430664,122.87999725341795,115.0,117.58000183105467,1613097,
2025-10-15,117.58000183105467,118.77999877929688,113.87999725341795,117.36000061035156,1535756,
2025-10-16,117.8000030517578,121.45999908447266,107.61000061035156,113.08999633789062,2832892,
2025-10-17,114.98999786376952,116.8000030517578,112.01000213623048,115.98999786376952,2030397,
2025-10-20,120.0,127.98999786376952,118.01000213623048,126.5,2879676,
2025-10-21,130.0,130.50999450683594,120.1999969482422,125.27999877929688,2080609,
2025-10-22,126.33000183105467,126.33000183105467,120.25,122.3000030517578,1414855,
2025-10-23,122.3000030517578,128.39999389648438,120.5,126.68000030517578,1570133,
2025-10-24,128.97999572753906,131.9600067138672,126.01000213623048,130.5,1973413,
