Date,Open,High,Low,Close,Volume,Adj Close
2025-08-20,13.600000381469728,13.720000267028809,13.239999771118164,13.550000190734863,40341323,
2025-08-21,13.529999732971191,14.890000343322754,13.449999809265137,14.5,79147494,
2025-08-22,14.399999618530272,14.75,14.130000114440918,14.550000190734863,52356983,
2025-08-25,14.529999732971191,14.949999809265137,14.199999809265137,14.399999618530272,54722832,
2025-08-26,14.399999618530272,14.779999732971191,13.869999885559082,14.489999771118164,44747510,
2025-08-27,14.31999969482422,14.9399995803833,13.880000114440918,13.9399995803833,41956341,
2025-08-28,13.800000190734863,14.899999618530272,13.75,14.880000114440918,68872440,
2025-08-29,15.0600004196167,15.31999969482422,14.68000030517578,15.149999618530272,58394991,
2025-09-01,15.149999618530272,15.800000190734863,14.65999984741211,15.460000038146973,65824396,
2025-09-02,15.3100004196167,15.619999885559082,13.9399995803833,14.260000228881836,65654955,
2025-09-03,14.260000228881836,15.25,14.18000030517578,14.359999656677246,52933446,
2025-09-04,14.149999618530272,14.350000381469728,12.920000076293944,12.989999771118164,54721179,
2025-09-05,13.199999809265137,13.350000381469728,12.800000190734863,13.260000228881836,28097924,
2025-09-08,13.0600004196167,13.369999885559082,12.609999656677246,13.199999809265137,40043127,
2025-09-09,12.890000343322754,13.170000076293944,12.710000038146973,12.710000038146973,26251859,
2025-09-10,12.699999809265137,13.06999969482422,12.600000381469728,12.90999984741211,22268005,
2025-09-11,12.850000381469728,14.199999809265137,12.850000381469728,14.199999809265137,44116220,
2025-09-12,15.289999961853027,15.619999885559082,15.0,15.619999885559082,28982768,
2025-09-15,17.149999618530273,17.18000030517578,15.739999771118164,17.18000030517578,62988911,
2025-09-16,18.57999992370605,18.89999961853028,17.59000015258789,18.89999961853028,78963986,
2025-09-17,19.18000030517578,20.0,17.860000610351562,18.190000534057617,138254806,
2025-09-18,18.0,18.950000762939453,17.670000076293945,17.989999771118164,87686983,
2025-09-19,18.38999938964844,19.790000915527344,18.299999237060547,19.25,95425659,
2025-09-22,19.299999237060547,19.700000762939453,18.780000686645508,19.190000534057617,64173176,
2025-09-23,19.39999961853028,19.88999938964844,18.700000762939453,19.600000381469727,72143949,
2025-09-24,19.26000022888184,19.979999542236328,18.82999992370605,19.59000015258789,52113363,
2025-09-25,19.600000381469727,21.549999237060547,19.530000686645508,21.549999237060547,49057362,
2025-09-26,23.229999542236328,23.709999084472656,22.75,23.709999084472656,40357037,
2025-09-29,26.0,26.07999992370605,24.0,26.07999992370605,30261610,
2025-09-30,28.57999992370605,28.690000534057617,27.40999984741211,28.690000534057617,70253375,
2025-10-09,29.0,31.450000762939453,26.739999771118164,28.299999237060547,114036045,
2025-10-10,25.479999542236328,30.82999992370605,25.479999542236328,29.739999771118164,108137752,
2025-10-13,28.700000762939453,30.6299991607666,28.440000534057617,29.32999992370605,68272303,
2025-10-14,29.51000022888184,32.2599983215332,29.309999465942383,30.770000457763672,97387818,
2025-10-15,30.46999931335449,33.849998474121094,29.71999931335449,33.849998474121094,84942274,
2025-10-16,35.18000030517578,37.2400016784668,35.0,37.2400016784668,61261726,
2025-10-17,37.77000045776367,39.79999923706055,37.040000915527344,38.09999847412109,92007559,
2025-10-20,38.79999923706055,39.27999877929688,34.290000915527344,37.209999084472656,68566803,
2025-10-21,37.18000030517578,40.93000030517578,36.95000076293945,40.93000030517578,49173093,
2025-10-22,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,8918100,
2025-10-23,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,1610900,
2025-10-24,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,18742800,
2025-10-27,27.5,28.6299991607666,26.86000061035156,26.86000061035156,156498964,
2025-10-28,25.770000457763672,26.1299991607666,24.18000030517578,24.18000030517578,145558212,
2025-10-29,24.0,25.1200008392334,23.15999984741211,24.440000534057617,113819072,
2025-10-30,24.06999969482422,24.540000915527344,22.82999992370605,22.989999771118164,101881825,
2025-10-31,22.700000762939453,23.530000686645508,22.38999938964844,23.020000457763672,66631985,
2025-11-03,22.90999984741211,23.63999938964844,22.600000381469727,23.420000076293945,58927282,
2025-11-04,23.030000686645508,24.479999542236328,23.030000686645508,24.01000022888184,79637971,
2025-11-05,23.700000762939453,23.86000061035156,22.93000030517578,23.200000762939453,64095549,
2025-11-06,23.0,23.31999969482422,22.459999084472656,22.5,63487720,
2025-11-07,22.38999938964844,22.790000915527344,21.780000686645508,21.790000915527344,62469698,
2025-11-10,22.170000076293945,22.170000076293945,21.59000015258789,21.979999542236328,48491209,
2025-11-11,22.049999237060547,22.420000076293945,21.799999237060547,21.799999237060547,45677994,
2025-11-12,21.71999931335449,22.100000381469727,21.540000915527344,21.89999961853028,35306967,
2025-11-13,21.89999961853028,22.100000381469727,21.709999084472656,21.959999084472656,35839138,
2025-11-14,21.8799991607666,22.209999084472656,21.57999992370605,21.600000381469727,39066213,
2025-11-17,21.540000915527344,21.75,21.1200008392334,21.280000686645508,38462930,
2025-11-18,21.350000381469727,21.40999984741211,20.979999542236328,21.06999969482422,31995192,
2025-11-19,21.01000022888184,21.14999961853028,20.479999542236328,20.690000534057617,32771088,
2025-11-20,20.780000686645508,20.8700008392334,20.46999931335449,20.57999992370605,25146351,
2025-11-21,20.3799991607666,20.64999961853028,19.64999961853028,19.700000762939453,35373308,
2025-11-24,20.0,21.670000076293945,19.989999771118164,21.670000076293945,58061484,
2025-11-25,21.959999084472656,22.0,21.100000381469727,21.100000381469727,95528155,
2025-11-26,21.39999961853028,22.14999961853028,21.209999084472656,21.5,81865981,
2025-11-27,21.309999465942383,22.229999542236328,21.309999465942383,21.59000015258789,77331724,
2025-11-28,21.39999961853028,22.540000915527344,21.01000022888184,22.1299991607666,82967210,
2025-12-01,21.850000381469727,22.07999992370605,21.299999237060547,21.40999984741211,63937207,
2025-12-02,21.299999237060547,21.39999961853028,20.56999969482422,20.84000015258789,47772725,
2025-12-03,21.0,21.09000015258789,20.06999969482422,20.14999961853028,37355062,
2025-12-04,20.01000022888184,20.229999542236328,19.309999465942383,19.5,40917615,
2025-12-05,19.5,19.850000381469727,19.1299991607666,19.770000457763672,30106077,
2025-12-08,19.780000686645508,20.239999771118164,19.780000686645508,20.0,27604985,
2025-12-09,20.0,20.350000381469727,19.850000381469727,19.940000534057617,21758641,
2025-12-10,19.809999465942383,20.100000381469727,19.700000762939453,20.09000015258789,20528424,
2025-12-11,20.100000381469727,20.1299991607666,19.489999771118164,19.530000686645508,24305200,
2025-12-12,19.43000030517578,19.6200008392334,19.21999931335449,19.600000381469727,27466703,
2025-12-15,19.3799991607666,19.559999465942383,19.1200008392334,19.170000076293945,22229964,
2025-12-16,19.13999938964844,19.270000457763672,18.40999984741211,18.450000762939453,26036124,
2025-12-17,18.450000762939453,18.600000381469727,18.209999084472656,18.549999237060547,19668039,
2025-12-18,18.5,18.700000762939453,18.26000022888184,18.270000457763672,19937720,
2025-12-19,18.36000061035156,18.56999969482422,18.25,18.549999237060547,19914240,
2025-12-22,18.549999237060547,18.729999542236328,18.459999084472656,18.549999237060547,16983277,
2025-12-23,18.540000915527344,18.75,18.309999465942383,18.3799991607666,19707835,
2025-12-24,18.38999938964844,18.8799991607666,18.280000686645508,18.68000030517578,25223256,
2025-12-25,18.670000076293945,19.11000061035156,18.56999969482422,18.88999938964844,23946665,
2025-12-26,18.8700008392334,19.88999938964844,18.81999969482422,19.239999771118164,54365542,
2025-12-29,19.25,20.96999931335449,19.25,20.299999237060547,75437736,
2025-12-30,20.200000762939453,20.200000762939453,19.14999961853028,19.729999542236328,54204319,
2025-12-31,19.799999237060547,21.700000762939453,19.65999984741211,21.700000762939453,76981140,
2026-01-05,21.670000076293945,22.040000915527344,21.34000015258789,21.82999992370605,82940720,
2026-01-06,21.729999542236328,22.670000076293945,21.729999542236328,21.979999542236328,60469280,
2026-01-07,22.100000381469727,23.280000686645508,21.88999938964844,22.729999542236328,79487991,
2026-01-08,22.479999542236328,25.0,22.299999237060547,25.0,105284953,
2026-01-09,25.40999984741211,25.68000030517578,24.020000457763672,24.600000381469727,96024855,
2026-01-12,24.81999969482422,24.81999969482422,23.040000915527344,23.479999542236328,94955502,
2026-01-13,23.549999237060547,23.709999084472656,22.5,22.530000686645508,57985886,
2026-01-14,22.530000686645508,23.989999771118164,22.530000686645508,23.100000381469727,63094553,
2026-01-15,23.07999992370605,23.8799991607666,22.290000915527344,23.3799991607666,49675402,
2026-01-16,23.280000686645508,23.459999084472656,22.61000061035156,22.89999961853028,32602372,
2026-01-19,23.0,23.11000061035156,22.479999542236328,22.86000061035156,26274698,
2026-01-20,22.39999961853028,23.3700008392334,22.239999771118164,22.790000915527344,34528819,
2026-01-21,22.5,22.979999542236328,22.229999542236328,22.6200008392334,27840977,
2026-01-22,22.600000381469727,22.600000381469727,21.31999969482422,21.540000915527344,45007360,
2026-01-23,21.51000022888184,21.670000076293945,21.059999465942383,21.6299991607666,39722095,
2026-01-26,21.5,21.51000022888184,20.75,20.780000686645508,34341600,
2026-01-27,20.780000686645508,20.940000534057617,20.100000381469727,20.549999237060547,27263315,
2026-01-28,20.209999084472656,20.57999992370605,19.8799991607666,19.959999084472656,24295017,
2026-01-29,19.96999931335449,20.65999984741211,19.780000686645508,20.1200008392334,29961143,
2026-01-30,20.0,20.459999084472656,19.850000381469727,20.13999938964844,20896300,
2026-02-02,20.170000076293945,20.270000457763672,19.21999931335449,19.21999931335449,24755401,
2026-02-03,19.39999961853028,19.729999542236328,19.34000015258789,19.670000076293945,18081728,
2026-02-04,19.549999237060547,20.030000686645508,19.450000762939453,19.86000061035156,17302100,
2026-02-05,19.6200008392334,20.299999237060547,19.350000381469727,19.39999961853028,20414313,
2026-02-06,19.309999465942383,19.3799991607666,19.040000915527344,19.14999961853028,15671000,
2026-02-09,19.450000762939453,19.600000381469727,19.239999771118164,19.31999969482422,15258639,
2026-02-10,19.34000015258789,19.56999969482422,19.200000762939453,19.459999084472656,13743800,
2026-02-11,19.39999961853028,19.459999084472656,19.239999771118164,19.280000686645508,10855600,
2026-02-12,19.280000686645508,19.459999084472656,19.229999542236328,19.26000022888184,10508003,
2026-02-13,19.26000022888184,21.190000534057617,19.25,21.190000534057617,38621147,
2026-02-24,22.170000076293945,22.170000076293945,21.049999237060547,21.36000061035156,55692560,
2026-02-25,21.36000061035156,21.64999961853028,20.739999771118164,20.8700008392334,28370222,
2026-02-26,20.770000457763672,21.09000015258789,20.420000076293945,20.68000030517578,26338982,
2026-02-27,20.75,20.86000061035156,20.32999992370605,20.76000022888184,19672822,
2026-03-02,20.18000030517578,20.93000030517578,20.170000076293945,20.46999931335449,22476320,
2026-03-03,20.36000061035156,21.440000534057617,20.36000061035156,20.56999969482422,33963192,
2026-03-04,20.59000015258789,21.670000076293945,20.36000061035156,21.26000022888184,44184827,
2026-03-05,21.059999465942383,21.75,21.0,21.15999984741211,35140259,
2026-03-06,21.0,22.780000686645508,20.96999931335449,22.420000076293945,57676030,
2026-03-09,21.93000030517578,22.14999961853028,20.65999984741211,21.489999771118164,42674829,
2026-03-10,21.549999237060547,22.299999237060547,21.450000762939453,22.1299991607666,29849680,
2026-03-11,22.13999938964844,23.39999961853028,22.0,23.040000915527344,45411987,
2026-03-12,22.84000015258789,22.979999542236328,21.81999969482422,22.31999969482422,36512681,
2026-03-13,22.26000022888184,22.979999542236328,21.709999084472656,21.739999771118164,32618429,
2026-03-16,21.65999984741211,22.5,20.809999465942383,22.350000381469727,31878538,
2026-03-17,22.1299991607666,22.25,21.440000534057617,21.440000534057617,20131967,
2026-03-18,21.46999931335449,21.68000030517578,20.959999084472656,21.200000762939453,15194183,
2026-03-19,20.81999969482422,21.200000762939453,20.530000686645508,20.65999984741211,19077230,
2026-03-20,20.65999984741211,21.190000534057617,20.63999938964844,21.11000061035156,19536384,
2026-03-23,20.5,20.51000022888184,19.01000022888184,19.290000915527344,27358348,
2026-03-24,19.75,19.93000030517578,19.280000686645508,19.8799991607666,17836691,
2026-03-25,19.88999938964844,20.36000061035156,19.81999969482422,20.26000022888184,17044358,
2026-03-26,20.07999992370605,20.57999992370605,19.86000061035156,19.940000534057617,15174664,
2026-03-27,19.540000915527344,20.739999771118164,19.34000015258789,20.57999992370605,19964097,
2026-03-30,20.170000076293945,20.729999542236328,19.68000030517578,20.3700008392334,18568500,
2026-03-31,20.38999938964844,20.82999992370605,20.14999961853028,20.14999961853028,15219364,
2026-04-01,20.57999992370605,20.75,20.25,20.530000686645508,15317100,
2026-04-02,20.43000030517578,20.63999938964844,19.959999084472656,20.229999542236328,13652464,
2026-04-03,20.25,20.5,19.799999237060547,19.81999969482422,13243507,
2026-04-07,19.809999465942383,20.0,19.209999084472656,19.3799991607666,14067113,
2026-04-08,19.75,20.239999771118164,19.56999969482422,20.15999984741211,16478145,
2026-04-09,20.700000762939453,22.18000030517578,20.51000022888184,22.18000030517578,30205456,
2026-04-10,21.950000762939453,22.479999542236328,21.6299991607666,22.200000762939453,48461774,
2026-04-13,21.950000762939453,22.1200008392334,21.290000915527344,21.39999961853028,26884140,
2026-04-14,21.40999984741211,21.68000030517578,20.88999938964844,21.299999237060547,25066503,
2026-04-15,21.31999969482422,21.31999969482422,20.84000015258789,20.89999961853028,17369025,
2026-04-16,20.76000022888184,21.07999992370605,20.5,21.07999992370605,18939194,
2026-04-17,21.07999992370605,21.61000061035156,21.030000686645508,21.32999992370605,22201573,
2026-04-20,21.200000762939453,21.479999542236328,20.799999237060547,21.06999969482422,20326554,
2026-04-21,20.90999984741211,21.81999969482422,20.8799991607666,21.40999984741211,27116532,
2026-04-22,21.190000534057617,21.5,20.700000762939453,20.86000061035156,23404567,
2026-04-23,20.75,20.89999961853028,20.31999969482422,20.459999084472656,19122321,
2026-04-24,20.309999465942383,20.440000534057617,19.940000534057617,19.959999084472656,17294964,
2026-04-27,19.96999931335449,20.739999771118164,19.670000076293945,20.36000061035156,18048871,
2026-04-28,20.280000686645508,20.729999542236328,20.06999969482422,20.100000381469727,14897341,
2026-04-29,20.06999969482422,20.26000022888184,19.96999931335449,20.020000457763672,14545466,
2026-04-30,20.0,20.59000015258789,19.8799991607666,20.39999961853028,26627563,
2026-05-06,20.299999237060547,21.770000457763672,20.25,21.309999465942383,36789255,
2026-05-07,21.5,22.63999938964844,21.489999771118164,22.01000022888184,37768124,
2026-05-08,22.020000457763672,22.1299991607666,21.63999938964844,21.65999984741211,22274459,
2026-05-11,21.65999984741211,21.75,20.88999938964844,20.96999931335449,27481152,
2026-05-12,20.96999931335449,21.07999992370605,20.31999969482422,20.420000076293945,21419043,
2026-05-13,20.5,20.75,20.18000030517578,20.31999969482422,24188421,
2026-05-14,20.420000076293945,20.709999084472656,19.799999237060547,19.809999465942383,27617754,
2026-05-15,19.82999992370605,20.770000457763672,19.68000030517578,20.100000381469727,29568041,
2026-05-18,19.799999237060547,20.1200008392334,19.549999237060547,19.709999084472656,21631461,
2026-05-19,19.600000381469727,20.25,19.600000381469727,20.25,18197858,
2026-05-20,20.11000061035156,20.8799991607666,19.809999465942383,20.51000022888184,30806493,
2026-05-21,20.309999465942383,20.309999465942383,19.59000015258789,19.59000015258789,22841965,
2026-05-22,19.75,20.020000457763672,19.6299991607666,19.809999465942383,12716304,
2026-05-25,19.600000381469727,19.68000030517578,19.020000457763672,19.25,18540890,
