Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,47.61916708729144,48.17437840608398,46.70703825863336,47.2424201965332,20808222,
2025-05-28,47.10361484328418,47.767885870366754,46.7665229300037,46.84584045410156,16350984,
2025-05-29,46.72686779279969,47.420880998049945,46.52857776528994,47.17301940917969,17638407,
2025-05-30,46.94498350239358,48.243779591919775,46.548407228739,47.61916732788086,24931212,
2025-06-03,48.08514866851387,49.57231821496275,47.83728707743905,48.95762252807617,37305337,
2025-06-04,48.97745249443155,49.00719467545424,48.38258239950338,48.93779373168945,16951029,
2025-06-05,48.95762365496978,49.50291841147227,48.28343980916268,49.17573928833008,20233541,
2025-06-06,50.06804222106933,51.05948860168457,49.54257684960496,49.57231903076172,32708820,
2025-06-09,52.54665671285487,54.52954941900033,52.12033447846817,54.18254470825195,91453619,
2025-06-10,53.09195365099351,53.34973183143378,51.92204660331622,52.437599182128906,53571478,
2025-06-11,52.41776654500247,53.31006975715963,52.00136090070754,52.93331909179688,29208837,
2025-06-12,52.54665314721123,53.98425101802955,52.50699438808319,52.824256896972656,27530730,
2025-06-13,53.964423680864,54.8765524829258,52.7251157767142,54.43040466308594,63193057,
2025-06-16,54.43040719736292,54.6782687897333,52.7945191748913,54.0239143371582,40635657,
2025-06-17,53.94459352572066,56.06628802201951,53.29023911301104,55.03518295288086,37941307,
2025-06-18,55.02527502670564,56.38355553144893,54.24203146547608,54.80715560913086,39624635,
2025-06-19,54.18254509968404,54.18254509968404,52.1203348550022,53.012638092041016,42969932,
2025-06-20,52.94323746583509,53.33981374305892,52.318625196174565,52.616058349609375,23194995,
2025-06-23,52.74494259306936,53.31006666732527,52.22939007615621,52.58631134033203,23381167,
2025-06-24,51.555210349900754,53.53810305566616,51.39657908472223,52.447513580322266,32588728,
2025-06-25,52.48716558090414,53.98425160674061,52.46733620112388,53.31998062133789,33321402,
2025-06-26,53.34972879905039,54.80715234382373,53.28032785796917,53.3100700378418,30580725,
2025-06-27,54.00408372150635,55.52099542187816,53.91485339900991,54.57912063598633,32873856,
2025-06-30,55.124415263745874,58.40610402691715,55.124415263745874,58.11858367919922,45403989,
2025-07-01,58.13841399637715,58.13841399637715,56.452954426481966,57.44440078735352,32551566,
2025-07-02,56.9685042680949,57.25602460671661,56.006803915770696,56.18526077270508,21360242,
2025-07-03,56.08611851880215,56.64132982448588,55.69945505569302,56.54218292236328,16540618,
2025-07-04,56.522355627926686,59.30832127627378,56.22492247471717,58.07892990112305,34467615,
2025-07-07,58.08883996407945,60.190705100750456,57.484057104539936,59.58592224121094,34786950,
2025-07-08,59.1695201207065,59.65532672779696,58.04918465498323,59.46695327758789,24269155,
2025-07-09,59.56609697014279,60.755829533465096,58.90182596628917,58.93156814575195,24748293,
2025-07-10,58.33670194059776,58.47550382102956,57.206453734718735,57.90046691894531,28538324,
2025-07-11,57.88063960258787,58.54490684893256,57.54354768863255,57.702178955078125,22879142,
2025-07-14,57.82114867025579,58.29704244663667,57.176707053993695,57.21636581420898,20925601,
2025-07-15,57.018074925271456,57.68234591150637,56.661157434981966,57.632774353027344,20626131,
2025-07-16,57.60303088203241,57.61294746339732,56.66115988401842,57.48405838012695,17903262,
2025-07-17,57.31551529601531,63.23444747924805,57.15688403007756,63.23444747924805,79226955,
2025-07-18,63.32367651611028,65.66349425977046,62.95684243022021,65.07853698730469,65993794,
2025-07-21,63.89871534402432,65.66349623161462,63.89871534402432,64.43409729003906,48326966,
2025-07-22,64.44401555788104,67.29937844720293,64.25563832264997,65.14794158935547,46941425,
2025-07-23,64.51341454836796,64.93973678709293,62.26283085014273,62.58009338378906,55863068,
2025-07-24,62.59000992377444,63.551710323596,62.36197771424694,63.095645904541016,34519201,
2025-07-25,63.45256574552474,63.849145794261325,62.461119405750914,62.75855255126953,25492804,
2025-07-28,62.75855163930045,64.59272961046945,62.4809478784594,63.432735443115234,41879126,
2025-07-29,63.353419329343616,65.61391565619718,62.8973511623965,65.57425689697266,51983639,
2025-07-30,65.62383163093175,65.83203444183636,62.03479337767735,63.789649963378906,54209880,
2025-07-31,62.65941336849093,64.62247679078065,62.65941336849093,64.16641235351562,32822076,
2025-08-01,64.16640627088064,64.16640627088064,61.66796112060547,61.66796112060547,35772691,
2025-08-04,61.45976171195181,63.02624499895607,61.45976171195181,62.83787155151367,27614727,
2025-08-05,63.03615835493023,63.03615835493023,61.64813200480607,62.30248641967773,30989298,
2025-08-06,62.31240485851876,64.48367489961893,62.07445983997522,64.16641235351562,44047481,
2025-08-07,63.51204889699285,63.53188205932674,62.47103101645052,63.05598449707031,32985112,
2025-08-08,62.85769861393708,62.95684173376164,62.06453852707027,62.143856048583984,22991565,
2025-08-11,62.14385638084137,62.25291608247204,61.14249346774856,61.489501953125,36223342,
