Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,16.556571975555023,16.766752845847112,16.44192670488904,16.54701805114746,4613100,
2025-05-28,16.499248789392396,16.747645335305165,16.269960090601675,16.365495681762695,5394200,
2025-05-29,16.3846053464385,16.499250619663826,16.193532320696022,16.422821044921875,5304737,
2025-05-30,16.43237483861386,16.59478791142454,16.33683741539144,16.451480865478516,4902921,
2025-06-03,16.451479839329902,16.871843381953827,16.39415811786176,16.843181610107422,5630900,
2025-06-04,16.910059077749036,17.139347785846265,16.76675204074168,16.843181610107422,4218593,
2025-06-05,16.881396782533905,16.881396782533905,16.241298475606317,16.31772804260254,6600065,
2025-06-06,16.384603985023706,16.4228196803317,15.763613514066035,15.830489158630373,9289625,
2025-06-09,15.95469041781906,16.203085180675625,15.668078132467436,15.792277336120604,9672698,
2025-06-10,15.811382830037902,16.441927285401448,15.71584722703874,15.964241981506348,9715800,
2025-06-11,15.95469075230734,16.097995986875087,15.887813275432464,16.012012481689453,4317600,
2025-06-12,16.02156491013992,16.136208358193564,15.801830116183138,15.85915184020996,3957300,
2025-06-13,15.81138190287238,15.820935827057028,15.180838395595762,15.247714042663574,7490798,
2025-06-16,15.209499738541282,15.696738954035055,15.085301453546062,15.410126686096191,9185677,
2025-06-17,15.400574374305815,15.897365685302974,15.400574374305815,15.878259658813477,7999806,
2025-06-18,15.82894739163348,15.858534887782891,15.444319347087548,15.671152114868164,6258636,
2025-06-19,15.67115173709542,16.11495382270213,15.59225363034488,16.01633071899414,7885401,
2025-06-20,16.075503049519256,16.49958105815075,15.897983728745306,16.233299255371094,10306264,
2025-06-23,16.272750462928233,16.617930394418327,15.93743303017549,16.499582290649414,8280900,
2025-06-24,16.489718665013818,17.111042875450895,16.489718665013818,16.943384170532227,9019700,
2025-06-25,16.943385305179415,17.683055779751886,16.805314085204593,17.633743286132812,13088201,
2025-06-26,17.623882782581898,18.393138877226537,17.55484529106826,18.156444549560547,14574837,
2025-06-27,18.235342059321543,18.560796984298324,16.341785619162312,16.67710304260254,35167586,
2025-06-30,16.519306640563197,17.347737691233,16.3812354258113,17.2392520904541,22853247,
2025-07-01,17.081455383198616,17.781677697142786,16.785587965581126,17.604156494140625,16095481,
2025-07-02,17.554844614697,17.554844614697,17.071593479196558,17.288564682006836,8762981,
2025-07-03,17.20966667315322,17.40691099918443,16.450271221180987,16.67710304260254,17156767,
2025-07-04,16.716553599570013,16.756001713673406,16.420684278937678,16.54889488220215,8383295,
2025-07-07,17.032145698214602,17.58443245224102,16.539032054706915,16.588342666625977,20226133,
2025-07-08,16.420684335096137,16.529169941140278,15.878260067034072,16.12481689453125,20277900,
2025-07-09,16.065642756512393,16.25302457906496,16.016330265514988,16.193851470947266,8333200,
2025-07-10,16.174126073212236,16.253024175771156,16.095227970653312,16.183988571166992,6405400,
2025-07-11,16.19385210234386,16.24316271418469,16.08536649899892,16.114953994750977,6224981,
2025-07-14,16.134679223677644,16.14454172240333,15.967020507499605,16.026193618774414,5495900,
2025-07-15,16.026192895483483,16.085366004087707,15.779636081706816,15.819086074829102,5798933,
2025-07-16,15.848672012289676,15.937432617548488,15.759911407030868,15.897984504699709,4468900,
2025-07-17,15.897984728234812,15.957157838879612,15.789499124486618,15.927570343017578,4446577,
2025-07-18,15.94729526132785,16.055780864539095,15.917707765612256,15.99660587310791,5538800,
2025-07-21,16.026193368823503,16.03605586739537,15.937432762755986,15.99660587310791,5646445,
2025-07-22,16.006468450903736,16.016330949524416,15.799361623107297,15.927570343017578,5991845,
2025-07-23,15.878259257359693,15.976882359545373,15.838809264053737,15.868396759033203,6317303,
2025-07-24,15.88812182920016,15.927569941609429,15.740187175237148,15.917707443237305,5609923,
2025-07-25,15.927569867912926,15.967019861218883,15.828946765727244,15.868396759033203,6191900,
2025-07-28,15.878259638852516,15.897984635979409,15.69087592830554,15.75991153717041,6819823,
2025-07-29,15.779636461512746,15.799361458548658,15.572528695333808,15.710600852966309,4903584,
2025-07-30,15.71060037504794,15.809223476148118,15.651426326279912,15.769773483276367,4347435,
2025-07-31,15.690875994424928,15.750050045515332,15.424595115867191,15.454181671142578,6261177,
2025-08-01,15.483768232709473,15.572528839111328,15.36542107102021,15.572528839111328,3602785,
2025-08-04,15.48376808243059,15.59225368499756,15.434456530403754,15.59225368499756,2764600,
2025-08-05,15.592254081712932,15.927570574839743,15.523217530903004,15.838809967041016,7811737,
2025-08-06,15.779636784117326,15.838809895355563,15.720462732339442,15.789499282836914,4504626,
2025-08-07,15.927570422537393,15.927570422537393,15.750050149177069,15.858534812927246,4095033,
2025-08-08,15.976883174248806,16.391098719687236,15.947295677760591,16.12481689453125,18401036,
2025-08-11,15.957158176589996,16.12481689453125,15.838810071716455,16.12481689453125,10821312,
2025-08-12,15.996605195510837,16.243162006125807,15.996605195510837,16.144540786743164,7285834,
2025-08-13,16.144540685652156,16.22343878931175,16.016330091530836,16.09522819519043,6421302,
2025-08-14,16.07550424097006,16.56861789107441,15.947295519617818,16.262887954711914,18533249,
