Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,5.664567926437841,5.733768751205428,5.644796329560252,5.68433952331543,28442900,
2025-05-28,5.684339394942668,5.704110991373744,5.555823782444657,5.575595378875732,60060905,
2025-05-29,5.59536679419094,6.129200351942414,5.59536679419094,6.000685214996338,264916235,
2025-05-30,5.842512162254089,6.524632945731233,5.842512162254089,6.277487754821777,302373612,
2025-06-03,6.228058910593198,6.277487665234456,6.0105708817171495,6.129200458526611,173952200,
2025-06-04,6.148972371106548,6.178630002531204,5.990799593887208,6.060000419616699,100687106,
2025-06-05,6.070000171661377,6.079999923706055,5.849999904632568,5.909999847412109,88544220,
2025-06-06,5.889999866485596,5.949999809265137,5.860000133514404,5.889999866485596,51407571,
2025-06-09,5.900000095367432,5.929999828338623,5.869999885559082,5.909999847412109,44634821,
2025-06-10,5.889999866485596,5.900000095367432,5.769999980926514,5.880000114440918,64644000,
2025-06-11,5.860000133514404,5.940000057220459,5.840000152587891,5.869999885559082,50958877,
2025-06-12,5.880000114440918,5.880000114440918,5.75,5.789999961853027,52807766,
2025-06-13,5.769999980926514,5.78000020980835,5.710000038146973,5.71999979019165,33582054,
2025-06-16,5.699999809265137,5.769999980926514,5.690000057220459,5.769999980926514,25302715,
2025-06-17,5.760000228881836,5.809999942779541,5.730000019073486,5.800000190734863,35724400,
2025-06-18,5.809999942779541,5.820000171661377,5.71999979019165,5.760000228881836,26214900,
2025-06-19,5.75,5.789999961853027,5.650000095367432,5.659999847412109,38242854,
2025-06-20,5.639999866485596,5.730000019073486,5.639999866485596,5.659999847412109,24643700,
2025-06-23,5.650000095367432,5.75,5.639999866485596,5.75,27163400,
2025-06-24,5.730000019073486,5.789999961853027,5.710000038146973,5.78000020980835,32706132,
2025-06-25,5.769999980926514,5.849999904632568,5.75,5.820000171661377,41953361,
2025-06-26,5.820000171661377,5.820000171661377,5.75,5.75,36247102,
2025-06-27,5.760000228881836,5.989999771118164,5.75,5.880000114440918,74984965,
2025-06-30,5.900000095367432,5.920000076293945,5.829999923706055,5.860000133514404,34599344,
2025-07-01,5.860000133514404,5.869999885559082,5.809999942779541,5.849999904632568,29775322,
2025-07-02,5.900000095367432,5.980000019073486,5.880000114440918,5.929999828338623,73979544,
2025-07-03,5.889999866485596,5.940000057220459,5.860000133514404,5.889999866485596,34371600,
2025-07-04,5.880000114440918,5.920000076293945,5.829999923706055,5.840000152587891,31022937,
2025-07-07,5.849999904632568,5.869999885559082,5.800000190734863,5.849999904632568,18484742,
2025-07-08,5.849999904632568,5.880000114440918,5.829999923706055,5.880000114440918,28028419,
2025-07-09,5.880000114440918,5.960000038146973,5.860000133514404,5.889999866485596,43590600,
2025-07-10,5.880000114440918,5.989999771118164,5.869999885559082,5.960000038146973,62992352,
2025-07-11,5.960000038146973,6.019999980926514,5.920000076293945,5.96999979019165,53688700,
2025-07-14,6.019999980926514,6.079999923706055,5.929999828338623,5.940000057220459,41489278,
2025-07-15,5.940000057220459,5.949999809265137,5.78000020980835,5.789999961853027,55166886,
2025-07-16,5.789999961853027,5.829999923706055,5.760000228881836,5.800000190734863,36372900,
2025-07-17,5.800000190734863,5.880000114440918,5.78000020980835,5.829999923706055,31051300,
2025-07-18,5.809999942779541,5.840000152587891,5.800000190734863,5.829999923706055,24381754,
2025-07-21,5.829999923706055,5.920000076293945,5.820000171661377,5.920000076293945,46261258,
2025-07-22,5.920000076293945,6.010000228881836,5.880000114440918,6.010000228881836,61900399,
2025-07-23,6.059999942779541,6.150000095367432,5.989999771118164,6.010000228881836,86115956,
2025-07-24,5.929999828338623,6.079999923706055,5.929999828338623,6.079999923706055,58349773,
2025-07-25,6.090000152587891,6.119999885559082,6.019999980926514,6.059999942779541,48790671,
2025-07-28,6.039999961853027,6.059999942779541,5.980000019073486,5.989999771118164,36803824,
2025-07-29,5.989999771118164,6.010000228881836,5.920000076293945,6.010000228881836,32769402,
2025-07-30,5.980000019073486,6.039999961853027,5.949999809265137,5.96999979019165,31353500,
2025-07-31,5.960000038146973,5.980000019073486,5.860000133514404,5.889999866485596,40017700,
2025-08-01,5.889999866485596,6.0,5.880000114440918,5.929999828338623,32421361,
2025-08-04,5.880000114440918,5.909999847412109,5.869999885559082,5.909999847412109,22832449,
2025-08-05,5.909999847412109,5.929999828338623,5.889999866485596,5.929999828338623,21427940,
2025-08-06,5.929999828338623,5.949999809265137,5.880000114440918,5.940000057220459,26276800,
2025-08-07,5.940000057220459,6.050000190734863,5.920000076293945,6.039999961853027,58037371,
2025-08-08,6.019999980926514,6.03000020980835,5.980000019073486,6.03000020980835,33740351,
2025-08-11,6.03000020980835,6.079999923706055,6.03000020980835,6.050000190734863,46605434,
2025-08-12,6.039999961853027,6.050000190734863,6.010000228881836,6.03000020980835,29589118,
2025-08-13,6.03000020980835,6.070000171661377,5.989999771118164,6.03000020980835,36212135,
2025-08-14,6.039999961853027,6.099999904632568,5.940000057220459,5.940000057220459,58123797,
2025-08-15,5.940000057220459,6.03000020980835,5.920000076293945,6.03000020980835,34091675,
2025-08-18,6.050000190734863,6.130000114440918,6.019999980926514,6.099999904632568,63299820,
2025-08-19,6.130000114440918,6.130000114440918,6.070000171661377,6.070000171661377,39246920,
2025-08-20,6.079999923706055,6.150000095367432,6.03000020980835,6.139999866485596,49082528,
2025-08-21,6.139999866485596,6.159999847412109,6.090000152587891,6.130000114440918,47389900,
2025-08-22,6.119999885559082,6.139999866485596,6.059999942779541,6.130000114440918,42041421,
2025-08-25,6.139999866485596,6.199999809265137,6.119999885559082,6.170000076293945,50839402,
2025-08-26,6.150000095367432,6.21999979019165,6.130000114440918,6.179999828338623,41955252,
2025-08-27,6.199999809265137,6.230000019073486,6.070000171661377,6.070000171661377,61057122,
2025-08-28,6.070000171661377,6.179999828338623,5.949999809265137,6.119999885559082,56411286,
2025-08-29,6.099999904632568,6.360000133514404,6.099999904632568,6.269999980926514,108001618,
2025-09-01,6.289999961853027,6.369999885559082,6.190000057220459,6.25,68814103,
2025-09-02,6.260000228881836,6.260000228881836,6.090000152587891,6.130000114440918,54969444,
2025-09-03,6.150000095367432,6.179999828338623,5.940000057220459,5.96999979019165,49411067,
2025-09-04,5.96999979019165,6.050000190734863,5.929999828338623,5.980000019073486,41054200,
2025-09-05,6.0,6.039999961853027,5.920000076293945,6.039999961853027,37271987,
2025-09-08,5.989999771118164,6.119999885559082,5.989999771118164,6.079999923706055,36004842,
2025-09-09,6.050000190734863,6.070000171661377,5.989999771118164,6.019999980926514,28813100,
2025-09-10,6.019999980926514,6.039999961853027,5.980000019073486,6.019999980926514,26088518,
2025-09-11,5.989999771118164,6.079999923706055,5.96999979019165,6.079999923706055,37804337,
2025-09-12,6.099999904632568,6.21999979019165,6.079999923706055,6.110000133514404,41814954,
2025-09-15,6.110000133514404,6.139999866485596,6.03000020980835,6.119999885559082,37831254,
2025-09-16,6.21999979019165,6.480000019073486,6.210000038146973,6.360000133514404,120086710,
2025-09-17,6.320000171661377,6.340000152587891,6.230000019073486,6.260000228881836,60090475,
2025-09-18,6.230000019073486,6.320000171661377,6.119999885559082,6.170000076293945,61171139,
2025-09-19,6.159999847412109,6.369999885559082,6.139999866485596,6.170000076293945,50387701,
2025-09-22,6.170000076293945,6.190000057220459,6.050000190734863,6.090000152587891,33341320,
2025-09-23,6.070000171661377,6.099999904632568,5.949999809265137,6.039999961853027,42852747,
2025-09-24,6.03000020980835,6.050000190734863,5.96999979019165,6.050000190734863,35712650,
2025-09-25,6.039999961853027,6.050000190734863,5.940000057220459,5.960000038146973,37088999,
2025-09-26,5.940000057220459,5.960000038146973,5.869999885559082,5.869999885559082,34514630,
2025-09-29,5.869999885559082,5.909999847412109,5.789999961853027,5.889999866485596,32240531,
2025-09-30,5.900000095367432,5.940000057220459,5.889999866485596,5.920000076293945,21942741,
2025-10-09,5.920000076293945,5.96999979019165,5.889999866485596,5.960000038146973,30304028,
2025-10-10,5.960000038146973,5.989999771118164,5.929999828338623,5.96999979019165,26727924,
2025-10-13,5.860000133514404,5.949999809265137,5.820000171661377,5.949999809265137,29047067,
2025-10-14,5.940000057220459,5.989999771118164,5.889999866485596,5.940000057220459,40673020,
2025-10-15,5.940000057220459,5.949999809265137,5.889999866485596,5.929999828338623,26750780,
2025-10-16,5.929999828338623,5.929999828338623,5.869999885559082,5.900000095367432,22506844,
2025-10-17,5.900000095367432,5.940000057220459,5.820000171661377,5.820000171661377,24375896,
2025-10-20,5.860000133514404,5.880000114440918,5.829999923706055,5.860000133514404,17765325,
2025-10-21,5.869999885559082,5.96999979019165,5.840000152587891,5.96999979019165,38534994,
2025-10-22,5.940000057220459,5.989999771118164,5.940000057220459,5.949999809265137,22057011,
2025-10-23,5.929999828338623,6.039999961853027,5.929999828338623,6.039999961853027,33747244,
2025-10-24,6.050000190734863,6.059999942779541,5.940000057220459,5.989999771118164,44591800,
2025-10-27,6.0,6.010000228881836,5.949999809265137,5.960000038146973,27654387,
2025-10-28,5.949999809265137,5.989999771118164,5.920000076293945,5.929999828338623,23502037,
2025-10-29,5.920000076293945,5.96999979019165,5.900000095367432,5.96999979019165,25267187,
2025-10-30,5.960000038146973,5.989999771118164,5.900000095367432,5.909999847412109,33299002,
2025-10-31,5.920000076293945,5.960000038146973,5.900000095367432,5.949999809265137,26000910,
2025-11-03,5.929999828338623,5.989999771118164,5.920000076293945,5.980000019073486,27500712,
2025-11-04,5.989999771118164,5.989999771118164,5.940000057220459,5.96999979019165,20736729,
2025-11-05,5.949999809265137,6.0,5.920000076293945,5.989999771118164,25287637,
2025-11-06,6.0,6.010000228881836,5.96999979019165,6.0,24695737,
2025-11-07,5.989999771118164,6.050000190734863,5.96999979019165,6.050000190734863,31386700,
2025-11-10,6.039999961853027,6.110000133514404,6.03000020980835,6.099999904632568,37313248,
