Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,8.1428614320873,8.192756607619815,8.102945481995551,8.172798156738281,2550400,
2025-05-28,8.182777226422715,8.212713950503861,8.082987828928458,8.102945327758789,2142800,
2025-05-29,8.91124439239502,8.91124439239502,8.91124439239502,8.91124439239502,9032985,
2025-05-30,9.500004944681184,9.799374072668105,9.070907798782104,9.16071891784668,61692965,
2025-06-03,8.432252042834401,8.811454032609403,8.422272817707647,8.482147216796875,40018731,
2025-06-04,8.55200013431045,8.681727209660353,8.312504434435853,8.59191608428955,29100812,
2025-06-05,8.781517231871437,9.330362237301769,8.781517231871437,8.871328353881836,36055881,
2025-06-06,8.711663869957702,9.350320016583012,8.601895246242812,8.991076469421387,30918571,
2025-06-09,8.881306557915185,8.971117679224447,8.751580440103222,8.841390609741211,18665604,
2025-06-10,8.781516964262474,9.539920914048285,8.711663342787958,9.170697212219238,37458610,
2025-06-11,9.06092852780785,9.320382658964984,9.021012580835308,9.14076042175293,21349778,
2025-06-12,9.03099212437608,9.050949622731416,8.841390655808347,8.861349105834961,16514100,
2025-06-13,8.801475038438607,8.911244614370728,8.561979339139766,8.581937789916992,15535194,
2025-06-16,8.482147482084033,8.711663957149957,8.442231531999902,8.601895332336426,8556900,
2025-06-17,8.601894471087672,8.671747138823203,8.522062578912431,8.641810417175293,7020202,
2025-06-18,8.571958293160197,8.591915791634303,8.42227277208363,8.462188720703125,7072901,
2025-06-19,8.432251492392865,8.47216743862295,8.21271331229179,8.242650985717773,7829100,
2025-06-20,8.25263030214265,8.322482970905778,8.23267185296962,8.282567024230957,3989200,
2025-06-23,8.232672010888978,8.372378302766322,8.192756063448488,8.35241985321045,4363300,
2025-06-24,8.402315364427643,8.631831833552692,8.382356914066529,8.502105712890625,7809700,
2025-06-25,8.482147239690065,8.522063188633519,8.412294566956842,8.49212646484375,7072600,
2025-06-26,8.462188653546034,8.522063051835746,8.3923359819341,8.432251930236816,5163800,
2025-06-27,8.432251930236816,8.512083826842249,8.402315206927598,8.432251930236816,3993500,
2025-06-30,8.542021512985352,9.28046703338623,8.512083837965736,9.28046703338623,33336744,
2025-07-01,9.28046666643996,9.43015122893446,9.040970985780264,9.120802879333496,40242391,
2025-07-02,9.120803520753118,9.150740245023067,8.90126532220711,8.981097221374512,17435000,
2025-07-03,8.931201934814453,9.030992283361726,8.891285985729802,8.931201934814453,11011006,
2025-07-04,8.931201709729734,8.98109688274591,8.791496367289966,8.831412315368652,9134806,
2025-07-07,8.8114540875605,8.961138658710118,8.781517363664836,8.931201934814453,8643800,
2025-07-08,8.911244481619692,8.951160430908203,8.891286031139787,8.951160430908203,7878100,
2025-07-09,8.971117906833525,8.991076357262521,8.891286008460135,8.941181182861328,6469300,
2025-07-10,8.901265188112035,8.931201911930994,8.851370013966239,8.921222686767578,5881800,
2025-07-11,8.931201911930994,8.981097086076792,8.871328464293073,8.921222686767578,9288400,
2025-07-14,8.92122203406041,9.10084426717498,8.88130608799842,9.050949096679688,9616201,
2025-07-15,9.050949599178493,9.110823997431249,8.801474684522667,8.851369857788086,8465618,
2025-07-16,8.811454132562764,9.050949828293833,8.811454132562764,8.951160430908203,8176203,
2025-07-17,8.94118131695462,9.030992441889428,8.881306916440975,9.001055717468262,7172300,
2025-07-18,9.01103401184082,9.021013237227882,8.901265387597093,9.01103401184082,5398101,
2025-07-21,9.021012580835308,9.190655593386415,8.981096633862768,9.14076042175293,10102600,
2025-07-22,9.130781081660794,9.140760306195585,8.981096520323888,9.090865135192873,6966500,
2025-07-23,9.08088759412962,9.13078181748192,8.981097244082402,8.991076469421387,8251134,
2025-07-24,8.991075700233814,9.120802763528507,8.981096475748556,9.070907592773438,6207400,
2025-07-25,9.16071953763279,9.210613761225469,9.001055738125073,9.01103401184082,6332001,
2025-07-28,9.011033765592176,9.011033765592176,8.841390745333308,8.901265144348145,9644000,
2025-07-29,8.861349307091228,8.951160430908203,8.811454132562764,8.951160430908203,5452801,
2025-07-30,8.951160204318926,8.951160204318926,8.781517186219263,8.851369857788086,5438000,
2025-07-31,8.841390217778072,8.891285388701368,8.641810485756116,8.671747207641602,6062688,
2025-08-01,8.711663177655092,8.74160085129294,8.63183128462996,8.681726455688477,3613600,
2025-08-04,8.641810555854352,8.71166322471084,8.581937111597716,8.701684951782227,2931800,
2025-08-05,8.731621923536272,8.841390542259072,8.701685200552102,8.811453819274902,4998100,
2025-08-06,8.831412336451171,8.891285782876498,8.721642765219286,8.841390609741211,5880935,
2025-08-07,8.791496588853823,9.120803406720016,8.781517363664836,8.931201934814453,10308837,
2025-08-08,8.861349195562017,8.931201868019919,8.771538072875407,8.901265144348145,6616601,
2025-08-11,8.901265299650996,9.01103392281019,8.791496676491802,8.971117973327637,6698101,
2025-08-12,8.9711177704772,9.001055445665656,8.861349149800038,8.881306648254395,4961150,
2025-08-13,8.871328307762765,8.941180979331588,8.831412359484684,8.851369857788086,5378437,
2025-08-14,8.851369535882888,8.861348760507305,8.701684973201608,8.711663246154785,5728401,
2025-08-15,8.711663316181514,8.751580215000041,8.681726593738867,8.74160099029541,4978780,
2025-08-18,8.771537780761719,8.841390450893355,8.721642608522869,8.771537780761719,6409700,
2025-08-19,8.811453865493673,8.86134903850985,8.761558692477498,8.831412315368652,5710501,
2025-08-20,8.821433487843233,9.16071953763279,8.761559087192182,9.01103401184082,13875458,
2025-08-21,8.9711173420922,9.130781128787977,8.9112438979169,9.11082363128662,12453259,
2025-08-22,9.110823491608285,9.110823491608285,8.991075653422312,9.050949096679688,7549076,
2025-08-25,9.080887637878932,9.080887637878932,8.97111806196389,9.01103401184082,7290500,
2025-08-26,9.011033220913475,9.130781060033614,8.941180552677872,9.080886840820312,7138600,
2025-08-27,9.060928939492657,9.13078161195056,8.87132842067637,8.901265144348145,7745800,
2025-08-28,8.871328642748127,9.001055717468262,8.711663891935517,9.001055717468262,9846400,
2025-08-29,9.001055536403626,9.06092898404155,8.901265188112035,8.921222686767578,8189500,
2025-09-01,8.871327884442268,9.090865113660236,8.79149599169551,9.080886840820312,9053821,
2025-09-02,9.100844314557987,9.120802763528507,8.891285358723673,9.070907592773438,8860000,
2025-09-03,9.060928447892708,9.080886897038573,8.68172647916242,8.691705703735352,9498153,
2025-09-04,8.681726684066518,8.86134892393375,8.681726684066518,8.781517028808594,6682301,
2025-09-05,8.781517005543739,8.841390450893355,8.69170588584806,8.771537780761719,5577500,
2025-09-08,8.731622035675796,8.871328330848268,8.731622035675796,8.861349105834961,4835100,
2025-09-09,8.891285530410823,8.891285530410823,8.701685019885916,8.731621742248535,4721900,
2025-09-10,8.721642540886146,8.781516937442689,8.681726593738867,8.74160099029541,3480302,
