Date,Open,High,Low,Close,Volume,Adj Close
2025-07-02,30.899999618530277,31.440000534057617,30.450000762939453,31.020000457763672,8528833,
2025-07-03,30.950000762939453,31.09000015258789,30.649999618530277,30.86000061035156,6246058,
2025-07-04,30.88999938964844,30.96999931335449,30.46999931335449,30.530000686645508,5103626,
2025-07-07,30.46999931335449,30.549999237060547,30.299999237060547,30.34000015258789,3729561,
2025-07-08,30.43000030517578,30.920000076293945,30.399999618530277,30.899999618530277,6711125,
2025-07-09,30.920000076293945,30.950000762939453,30.559999465942383,30.61000061035156,5295974,
2025-07-10,30.540000915527344,30.940000534057617,30.530000686645508,30.76000022888184,5317682,
2025-07-11,30.780000686645508,31.149999618530277,30.63999938964844,31.049999237060547,6635760,
2025-07-14,31.149999618530277,31.350000381469727,31.0,31.0,5108536,
2025-07-15,30.90999984741211,31.18000030517578,30.670000076293945,30.96999931335449,5263411,
2025-07-16,31.049999237060547,31.350000381469727,30.8799991607666,31.040000915527344,5713171,
2025-07-17,30.979999542236328,31.38999938964844,30.850000381469727,31.3799991607666,6864836,
2025-07-18,31.549999237060547,31.700000762939453,31.36000061035156,31.600000381469727,7042468,
2025-07-21,31.549999237060547,31.6299991607666,31.350000381469727,31.489999771118164,5522230,
2025-07-22,31.5,31.6200008392334,31.309999465942383,31.600000381469727,6854461,
2025-07-23,31.51000022888184,31.739999771118164,31.280000686645508,31.32999992370605,7931735,
2025-07-24,31.309999465942383,32.380001068115234,31.299999237060547,32.119998931884766,12398969,
2025-07-25,32.18000030517578,32.459999084472656,31.920000076293945,32.18000030517578,9130418,
2025-07-28,32.380001068115234,32.4900016784668,32.040000915527344,32.189998626708984,6859664,
2025-07-29,32.08000183105469,32.9900016784668,32.0099983215332,32.790000915527344,11754472,
2025-07-30,32.790000915527344,33.02000045776367,32.220001220703125,32.56999969482422,10224896,
2025-07-31,32.38999938964844,32.7599983215332,31.86000061035156,31.989999771118164,9422720,
2025-08-01,31.989999771118164,32.7400016784668,31.8799991607666,32.20000076293945,7645374,
2025-08-04,32.060001373291016,32.34000015258789,31.90999984741211,32.2400016784668,5354893,
2025-08-05,32.36000061035156,32.470001220703125,32.099998474121094,32.400001525878906,5672099,
2025-08-06,32.349998474121094,32.70000076293945,32.150001525878906,32.63999938964844,7399351,
2025-08-07,32.63999938964844,33.84000015258789,32.58000183105469,33.209999084472656,22705592,
2025-08-08,33.209999084472656,33.290000915527344,32.599998474121094,32.93000030517578,11908321,
2025-08-11,32.790000915527344,33.66999816894531,32.779998779296875,33.349998474121094,11829221,
2025-08-12,33.43000030517578,34.13999938964844,33.13999938964844,33.86000061035156,16960797,
2025-08-13,34.0,34.150001525878906,33.650001525878906,34.0,15121229,
2025-08-14,34.0,34.290000915527344,33.220001220703125,33.220001220703125,16836475,
2025-08-15,33.08000183105469,35.099998474121094,33.08000183105469,34.93000030517578,23757072,
2025-08-18,35.16999816894531,35.2400016784668,34.5,34.68000030517578,20413705,
2025-08-19,34.58000183105469,34.84000015258789,34.0099983215332,34.400001525878906,13843862,
2025-08-20,34.5,35.20000076293945,34.130001068115234,34.900001525878906,18254001,
2025-08-21,34.900001525878906,35.47999954223633,34.36000061035156,34.54999923706055,15429456,
2025-08-22,34.5,35.41999816894531,34.439998626708984,35.220001220703125,19675849,
2025-08-25,35.58000183105469,35.939998626708984,34.81999969482422,35.09000015258789,21622086,
2025-08-26,35.0099983215332,35.459999084472656,34.650001525878906,35.11000061035156,15276386,
2025-08-27,35.11000061035156,36.33000183105469,34.79999923706055,34.79999923706055,29557101,
2025-08-28,34.70000076293945,35.599998474121094,34.400001525878906,35.52000045776367,25504215,
2025-08-29,35.54999923706055,35.54999923706055,34.70000076293945,34.93000030517578,16698294,
2025-09-01,35.290000915527344,35.880001068115234,34.91999816894531,35.290000915527344,17669339,
2025-09-02,35.439998626708984,35.81999969482422,33.88999938964844,34.13999938964844,20490306,
2025-09-03,34.25,34.630001068115234,33.5,33.58000183105469,14908674,
2025-09-04,33.689998626708984,34.02000045776367,32.290000915527344,32.849998474121094,15544710,
2025-09-05,32.849998474121094,34.400001525878906,32.77000045776367,34.38999938964844,16970013,
2025-09-08,34.58000183105469,34.779998779296875,33.97999954223633,34.43000030517578,11501505,
2025-09-09,34.20000076293945,34.20000076293945,33.34000015258789,33.52000045776367,10381227,
2025-09-10,33.099998474121094,33.43000030517578,32.810001373291016,33.0099983215332,11995049,
2025-09-11,32.86000061035156,33.88999938964844,32.63999938964844,33.880001068115234,12414426,
2025-09-12,33.849998474121094,34.369998931884766,33.650001525878906,34.02000045776367,13138609,
2025-09-15,35.15999984741211,35.369998931884766,34.09000015258789,34.20000076293945,15909855,
2025-09-16,34.0,34.45000076293945,33.869998931884766,34.099998474121094,9951467,
2025-09-17,34.29999923706055,34.650001525878906,33.83000183105469,34.52000045776367,11615136,
2025-09-18,34.5099983215332,35.79999923706055,34.29999923706055,34.720001220703125,28017308,
2025-09-19,34.939998626708984,35.380001068115234,34.349998474121094,34.5,16116178,
2025-09-22,34.5,34.88999938964844,34.09000015258789,34.709999084472656,13351736,
2025-09-23,34.5099983215332,34.709999084472656,33.439998626708984,34.5099983215332,14675287,
2025-09-24,34.369998931884766,36.06999969482422,34.279998779296875,36.02000045776367,34500346,
2025-09-25,35.900001525878906,36.18999862670898,35.599998474121094,35.68000030517578,18160040,
2025-09-26,35.52000045776367,36.5099983215332,35.45000076293945,35.849998474121094,22411016,
2025-09-29,35.81999969482422,35.90999984741211,35.13999938964844,35.56999969482422,16388432,
2025-09-30,35.619998931884766,36.18999862670898,35.619998931884766,36.04999923706055,17706791,
2025-10-09,36.29999923706055,37.400001525878906,36.06999969482422,37.220001220703125,29440557,
2025-10-10,36.68000030517578,36.880001068115234,35.599998474121094,35.709999084472656,22431104,
2025-10-13,34.220001220703125,39.20000076293945,34.209999084472656,37.9900016784668,45289745,
2025-10-14,38.08000183105469,38.34999847412109,36.22999954223633,36.47999954223633,30396172,
2025-10-15,39.400001525878906,40.130001068115234,38.68999862670898,40.130001068115234,92032036,
2025-10-16,40.0,42.13999938964844,39.650001525878906,40.369998931884766,83738392,
2025-10-17,40.02999877929688,41.59000015258789,38.79999923706055,39.0,54096456,
2025-10-20,40.5,42.70000076293945,40.310001373291016,40.83000183105469,62746485,
2025-10-21,40.810001373291016,41.0,38.79999923706055,39.11000061035156,54279854,
2025-10-22,38.11000061035156,38.5,36.18999862670898,37.27000045776367,41644959,
2025-10-23,36.88999938964844,37.0,35.68000030517578,36.310001373291016,26631411,
2025-10-24,36.400001525878906,38.790000915527344,36.400001525878906,38.11000061035156,42245279,
2025-10-27,38.5,38.68000030517578,37.40999984741211,38.09999847412109,28343265,
2025-10-28,37.13999938964844,37.9900016784668,36.720001220703125,37.65999984741211,26733221,
2025-10-29,37.5,37.77999877929688,36.900001525878906,37.630001068115234,21237279,
2025-10-30,37.4900016784668,40.18000030517578,37.36000061035156,38.68999862670898,44852190,
2025-10-31,38.04999923706055,38.65999984741211,37.5,37.540000915527344,27172387,
2025-11-03,37.459999084472656,37.52000045776367,36.27999877929688,37.13999938964844,20537619,
2025-11-04,36.97999954223633,37.18000030517578,35.83000183105469,36.09000015258789,19127707,
2025-11-05,35.5,36.650001525878906,35.380001068115234,36.25,15183047,
2025-11-06,36.380001068115234,37.810001373291016,35.95000076293945,37.33000183105469,24643106,
2025-11-07,36.79999923706055,38.900001525878906,36.27000045776367,38.81999969482422,34701616,
2025-11-10,38.869998931884766,40.16999816894531,37.81999969482422,39.45000076293945,46273955,
2025-11-11,39.15999984741211,39.290000915527344,37.79999923706055,37.79999923706055,26540984,
2025-11-12,37.5,38.06999969482422,36.59999847412109,37.52999877929688,23637143,
2025-11-13,37.5,38.59999847412109,37.27000045776367,38.150001525878906,29168279,
2025-11-14,37.5099983215332,38.150001525878906,36.52999877929688,37.45000076293945,23558695,
2025-11-17,37.18000030517578,38.5,37.08000183105469,38.130001068115234,24890612,
2025-11-18,38.08000183105469,38.79999923706055,37.7599983215332,37.84999847412109,18391222,
2025-11-19,37.70000076293945,37.900001525878906,36.380001068115234,36.720001220703125,16211109,
2025-11-20,36.95000076293945,37.20000076293945,35.630001068115234,35.650001525878906,14737370,
2025-11-21,35.20000076293945,35.369998931884766,34.20000076293945,34.22999954223633,14531293,
2025-11-24,34.29999923706055,34.599998474121094,33.88999938964844,34.439998626708984,8406050,
2025-11-25,34.689998626708984,35.189998626708984,34.40999984741211,34.77000045776367,9477638,
2025-11-26,34.599998474121094,34.95000076293945,34.400001525878906,34.470001220703125,6866913,
2025-11-27,34.54999923706055,35.130001068115234,34.38999938964844,34.40999984741211,7768312,
2025-11-28,34.40999984741211,34.81999969482422,34.31999969482422,34.63999938964844,5832611,
2025-12-01,34.68000030517578,34.939998626708984,34.45000076293945,34.849998474121094,8967845,
2025-12-02,34.7599983215332,34.7599983215332,33.9900016784668,34.0,10166203,
2025-12-03,33.95000076293945,34.279998779296875,33.5,34.150001525878906,10199462,
2025-12-04,34.13999938964844,34.13999938964844,33.54999923706055,33.77000045776367,7088199,
2025-12-05,33.77000045776367,34.150001525878906,33.40999984741211,34.04999923706055,6394084,
2025-12-08,34.08000183105469,34.58000183105469,34.08000183105469,34.5,9076798,
2025-12-09,34.2599983215332,34.54999923706055,33.869998931884766,33.880001068115234,7421343,
2025-12-10,33.68000030517578,34.099998474121094,33.54999923706055,33.95000076293945,6272257,
2025-12-11,33.959999084472656,34.040000915527344,33.040000915527344,33.040000915527344,7846700,
2025-12-12,33.099998474121094,33.7400016784668,32.91999816894531,33.540000915527344,8122484,
2025-12-15,33.25,33.619998931884766,33.15999984741211,33.16999816894531,5214757,
2025-12-16,33.13999938964844,33.22999954223633,32.45000076293945,32.65999984741211,7255485,
2025-12-17,32.599998474121094,33.5,32.31999969482422,33.4900016784668,7981137,
2025-12-18,33.20000076293945,33.54999923706055,32.90999984741211,33.470001220703125,8331559,
2025-12-19,33.439998626708984,33.70000076293945,33.33000183105469,33.58000183105469,7310873,
2025-12-22,33.650001525878906,34.08000183105469,33.650001525878906,33.97999954223633,7488622,
2025-12-23,33.880001068115234,34.09000015258789,33.47999954223633,33.599998474121094,6805062,
2025-12-24,33.68000030517578,34.380001068115234,33.65999984741211,34.220001220703125,8111013,
2025-12-25,34.0,34.7599983215332,34.0,34.45000076293945,6968667,
2025-12-26,34.369998931884766,34.79999923706055,34.33000183105469,34.5,8770244,
2025-12-29,35.439998626708984,37.220001220703125,35.439998626708984,36.34000015258789,34698383,
2025-12-30,36.65999984741211,37.77000045776367,36.15999984741211,36.7400016784668,19736954,
2025-12-31,36.93000030517578,37.09999847412109,35.689998626708984,35.72999954223633,14267275,
2026-01-05,36.0,36.5,35.88999938964844,36.27000045776367,12969378,
2026-01-06,36.27999877929688,36.970001220703125,36.11000061035156,36.95000076293945,16982132,
2026-01-07,37.27999877929688,37.65999984741211,36.97999954223633,37.209999084472656,19503561,
2026-01-08,36.91999816894531,37.45000076293945,36.79999923706055,37.06999969482422,13211534,
2026-01-09,36.880001068115234,37.75,36.72999954223633,37.34999847412109,15316958,
2026-01-12,37.25,37.47999954223633,36.810001373291016,37.47999954223633,17154555,
2026-01-13,37.4900016784668,37.5,36.02000045776367,36.16999816894531,17625227,
2026-01-14,36.16999816894531,36.970001220703125,35.72999954223633,36.18999862670898,16955635,
2026-01-15,36.0,36.93000030517578,35.93000030517578,36.86000061035156,14478656,
2026-01-16,37.08000183105469,37.7599983215332,36.97999954223633,37.459999084472656,18892569,
2026-01-19,37.880001068115234,38.43000030517578,37.70000076293945,37.7599983215332,20484419,
2026-01-20,37.7400016784668,38.95000076293945,37.56999969482422,38.47999954223633,25574119,
2026-01-21,38.09999847412109,38.970001220703125,38.02999877929688,38.59999847412109,18649867,
2026-01-22,39.0,42.459999084472656,38.810001373291016,42.45000076293945,61126080,
2026-01-23,42.31999969482422,43.18000030517578,41.060001373291016,42.79999923706055,44982595,
2026-01-26,42.790000915527344,45.63999938964844,42.720001220703125,43.209999084472656,39032241,
2026-01-27,43.13999938964844,46.68999862670898,42.59999847412109,46.31999969482422,43584601,
2026-01-28,47.59999847412109,50.880001068115234,47.5,48.470001220703125,50682748,
2026-01-29,49.0,49.5,46.0,46.15999984741211,46565826,
2026-01-30,45.79999923706055,46.959999084472656,43.95000076293945,46.06999969482422,28088457,
2026-02-02,45.900001525878906,46.84999847412109,43.86000061035156,43.900001525878906,22175564,
2026-02-03,44.56999969482422,44.900001525878906,43.540000915527344,44.119998931884766,18728000,
2026-02-04,43.54999923706055,43.59999847412109,42.54999923706055,43.20000076293945,16631514,
2026-02-05,42.86000061035156,46.54999923706055,41.470001220703125,45.720001220703125,40361854,
2026-02-06,44.68999862670898,45.84999847412109,44.15999984741211,45.0099983215332,24497752,
2026-02-09,46.15999984741211,46.38999938964844,44.20000076293945,45.380001068115234,23961314,
2026-02-10,45.79999923706055,46.20000076293945,44.400001525878906,44.5,12081649,
2026-02-11,44.400001525878906,45.7400016784668,44.08000183105469,44.630001068115234,15655107,
2026-02-12,44.709999084472656,48.66999816894531,44.709999084472656,47.66999816894531,26061072,
2026-02-13,46.77999877929688,47.900001525878906,46.220001220703125,47.150001525878906,19592427,
2026-02-24,47.90999984741211,47.97999954223633,45.83000183105469,46.59000015258789,15047921,
2026-02-25,46.97999954223633,48.59999847412109,46.880001068115234,47.59999847412109,21695672,
2026-02-26,47.650001525878906,49.0,47.40999984741211,48.90999984741211,37102831,
2026-02-27,47.9900016784668,47.9900016784668,46.43999862670898,47.66999816894531,27392897,
2026-03-02,46.0,47.45000076293945,46.0,46.09999847412109,20942609,
2026-03-03,46.11000061035156,46.900001525878906,42.84000015258789,42.959999084472656,24080317,
2026-03-04,41.70000076293945,43.70000076293945,41.43000030517578,42.13999938964844,15255589,
2026-03-05,43.09999847412109,43.41999816894531,41.400001525878906,41.95000076293945,14563250,
2026-03-06,41.540000915527344,42.41999816894531,41.43000030517578,41.77999877929688,9964997,
2026-03-09,40.93000030517578,41.70000076293945,39.20000076293945,41.630001068115234,16039785,
2026-03-10,42.47999954223633,43.40999984741211,42.38999938964844,43.220001220703125,14261402,
2026-03-11,43.29999923706055,43.77999877929688,42.68999862670898,43.31999969482422,11491861,
2026-03-12,43.0,44.220001220703125,42.400001525878906,42.77999877929688,11329868,
2026-03-13,42.61000061035156,42.84999847412109,41.27999877929688,41.31999969482422,10446738,
2026-03-16,41.58000183105469,42.970001220703125,40.70000076293945,42.90999984741211,13901585,
2026-03-17,43.2599983215332,43.29999923706055,41.130001068115234,41.220001220703125,9379442,
2026-03-18,41.5099983215332,42.79999923706055,41.2599983215332,42.59999847412109,10724128,
2026-03-19,41.79999923706055,42.25,41.43000030517578,41.68999862670898,8021977,
2026-03-20,41.959999084472656,42.58000183105469,41.150001525878906,41.70000076293945,12125256,
2026-03-23,40.70000076293945,42.150001525878906,40.08000183105469,40.68000030517578,13734442,
2026-03-24,41.41999816894531,41.4900016784668,38.5099983215332,39.77999877929688,15732896,
2026-03-25,39.91999816894531,40.880001068115234,39.560001373291016,40.0099983215332,11196955,
2026-03-26,40.0,40.41999816894531,38.79999923706055,39.04999923706055,9589534,
2026-03-27,37.959999084472656,38.59000015258789,37.08000183105469,38.040000915527344,13289954,
2026-03-30,37.45000076293945,37.75,36.77000045776367,37.38999938964844,11372067,
2026-03-31,37.20000076293945,37.43000030517578,36.18000030517578,36.5,10131947,
2026-04-01,37.2400016784668,38.150001525878906,36.68999862670898,38.04999923706055,12161364,
2026-04-02,37.97999954223633,38.650001525878906,37.0,37.22999954223633,7960040,
2026-04-03,37.369998931884766,37.5,36.400001525878906,36.52000045776367,5902202,
2026-04-07,36.869998931884766,37.08000183105469,36.150001525878906,36.22999954223633,6470073,
2026-04-08,37.36000061035156,38.9900016784668,37.36000061035156,38.630001068115234,13541795,
2026-04-09,38.02999877929688,38.630001068115234,37.83000183105469,38.310001373291016,7287936,
2026-04-10,38.70000076293945,39.09000015258789,38.29999923706055,38.40999984741211,7914320,
2026-04-13,37.77999877929688,38.63999938964844,37.68999862670898,37.900001525878906,8966464,
2026-04-14,38.220001220703125,38.7599983215332,38.02000045776367,38.59000015258789,9021652,
2026-04-15,38.5099983215332,38.81999969482422,37.43999862670898,37.68999862670898,10889633,
2026-04-16,37.70000076293945,38.0,37.38999938964844,37.88999938964844,9849939,
2026-04-17,37.65999984741211,38.290000915527344,37.43000030517578,37.709999084472656,12657027,
2026-04-20,37.75,38.95000076293945,37.7400016784668,38.720001220703125,16245919,
2026-04-21,38.70000076293945,38.81999969482422,37.45000076293945,38.380001068115234,17245963,
2026-04-22,38.04999923706055,39.060001373291016,38.0099983215332,38.77000045776367,16830112,
2026-04-23,39.0,39.720001220703125,37.900001525878906,38.08000183105469,18671464,
2026-04-24,38.040000915527344,39.65999984741211,38.040000915527344,38.790000915527344,22672509,
2026-04-27,38.880001068115234,40.130001068115234,38.5,40.09999847412109,23506137,
2026-04-28,39.5099983215332,40.72999954223633,39.119998931884766,39.84999847412109,24779749,
2026-04-29,39.54999923706055,40.22999954223633,39.11000061035156,39.77000045776367,17001751,
2026-04-30,39.5,40.88999938964844,39.11000061035156,40.68000030517578,23408052,
2026-05-06,41.58000183105469,42.79999923706055,41.290000915527344,41.34000015258789,29128316,
2026-05-07,41.5,41.93000030517578,40.95000076293945,41.83000183105469,18691854,
2026-05-08,41.400001525878906,45.459999084472656,40.86000061035156,44.52000045776367,39282974,
2026-05-11,46.0,47.36000061035156,44.75,47.08000183105469,39881763,
2026-05-12,46.310001373291016,49.79999923706055,45.75,48.150001525878906,39438301,
2026-05-13,47.5,51.040000915527344,47.43000030517578,51.02999877929688,40189980,
2026-05-14,52.0,52.08000183105469,49.59999847412109,49.70000076293945,41342194,
2026-05-15,50.0,51.400001525878906,47.11000061035156,47.9900016784668,39883712,
2026-05-18,47.5099983215332,51.38999938964844,47.09000015258789,50.2400016784668,32375599,
2026-05-19,49.66999816894531,51.459999084472656,48.400001525878906,51.060001373291016,26796687,
2026-05-20,50.9900016784668,54.79999923706055,50.59999847412109,54.11000061035156,33177389,
2026-05-21,55.79999923706055,59.52000045776367,52.95000076293945,53.08000183105469,49153176,
2026-05-22,53.88999938964844,58.150001525878906,53.88999938964844,57.470001220703125,39362968,
2026-05-25,61.0,63.22,61.0,63.22,89892,63.22
2026-05-26,65.37,65.37,60.05,64.35,604674,64.35
