Date,Open,High,Low,Close,Volume,Adj Close
2025-07-03,28.90752734660246,29.136714454649542,28.36943389228887,28.49897575378418,13852200,
2025-07-04,28.508939666038746,29.126748535840584,28.050563565291437,28.48900985717773,14793553,
2025-07-07,28.389362860032776,28.74809181893801,28.229928189544044,28.528867721557617,6842627,
2025-07-08,28.52886852811401,29.485478478702472,28.49897571443425,28.997209548950195,13291070,
2025-07-09,29.146678356411982,29.27621831283823,28.18010543359886,28.239892959594727,15252321,
2025-07-10,28.2897158820816,28.489010171669356,28.020671061932703,28.319610595703125,8979462,
2025-07-11,28.20003409197275,28.698267923284007,28.080459036800335,28.43918800354004,9154700,
2025-07-14,28.34950530932465,28.49897507620986,28.10038839764556,28.319610595703125,7174019,
2025-07-15,28.309645096089262,28.419257143119584,27.60215399408561,27.91105842590332,11992775,
2025-07-16,27.901094640269392,28.56872805232886,27.751624870533053,28.209999084472656,9852276,
2025-07-17,28.209999084472656,28.5,28.1200008392334,28.399999618530277,9077396,
2025-07-18,28.459999084472656,29.09000015258789,28.1299991607666,28.989999771118164,15808100,
2025-07-21,28.57999992370605,28.68000030517578,28.170000076293945,28.459999084472656,14255608,
2025-07-22,28.399999618530277,28.520000457763672,28.209999084472656,28.280000686645508,10983419,
2025-07-23,28.209999084472656,28.770000457763672,28.1299991607666,28.280000686645508,10266630,
2025-07-24,28.290000915527344,28.850000381469727,28.229999542236328,28.59000015258789,11723163,
2025-07-25,28.799999237060547,29.520000457763672,28.63999938964844,29.399999618530277,17667387,
2025-07-28,29.530000686645508,29.540000915527344,29.13999938964844,29.25,9900267,
2025-07-29,29.200000762939453,29.3700008392334,28.799999237060547,29.18000030517578,11189815,
2025-07-30,29.200000762939453,29.40999984741211,28.76000022888184,28.959999084472656,10306881,
2025-07-31,28.90999984741211,29.229999542236328,28.31999969482422,28.38999938964844,12553326,
2025-08-01,28.5,28.739999771118164,28.0,28.11000061035156,10527510,
2025-08-04,28.07999992370605,28.3799991607666,27.899999618530277,28.0,12929800,
2025-08-05,28.11000061035156,28.399999618530277,27.93000030517578,28.32999992370605,11025000,
2025-08-06,28.280000686645508,28.84000015258789,28.26000022888184,28.809999465942383,14715177,
2025-08-07,28.82999992370605,29.030000686645508,28.57999992370605,28.6299991607666,11749252,
2025-08-08,28.6299991607666,28.68000030517578,28.149999618530277,28.15999984741211,9664900,
2025-08-11,28.170000076293945,28.5,28.07999992370605,28.40999984741211,8529600,
2025-08-12,28.479999542236328,28.979999542236328,28.31999969482422,28.88999938964844,17790470,
2025-08-13,28.799999237060547,29.459999084472656,28.770000457763672,29.3799991607666,22112543,
2025-08-14,29.350000381469727,29.559999465942383,28.700000762939453,28.700000762939453,16161418,
2025-08-15,28.549999237060547,29.239999771118164,28.549999237060547,28.950000762939453,17604558,
2025-08-18,29.200000762939453,30.34000015258789,28.979999542236328,29.96999931335449,27651402,
2025-08-19,30.25,31.1200008392334,29.959999084472656,30.600000381469727,30280270,
2025-08-20,30.38999938964844,31.5,30.020000457763672,31.5,31036468,
2025-08-21,31.81999969482422,32.5,30.90999984741211,31.239999771118164,34514983,
2025-08-22,31.149999618530277,32.72999954223633,31.09000015258789,32.5099983215332,42649712,
2025-08-25,32.880001068115234,32.900001525878906,30.82999992370605,31.559999465942383,56777834,
2025-08-26,31.3700008392334,31.75,30.989999771118164,31.170000076293945,25537648,
2025-08-27,31.280000686645508,32.099998474121094,30.729999542236328,30.729999542236328,30727797,
2025-08-28,30.96999931335449,31.950000762939453,30.81999969482422,31.950000762939453,33118762,
2025-08-29,32.11000061035156,32.119998931884766,31.030000686645508,31.420000076293945,23643974,
2025-09-01,31.68000030517578,32.310001373291016,31.239999771118164,32.119998931884766,26570240,
2025-09-02,32.0,32.02000045776367,30.299999237060547,30.479999542236328,27813634,
2025-09-03,30.76000022888184,31.649999618530277,30.399999618530277,30.56999969482422,21382519,
2025-09-04,30.75,30.950000762939453,28.799999237060547,29.26000022888184,24113011,
2025-09-05,29.38999938964844,29.86000061035156,29.26000022888184,29.850000381469727,15640260,
2025-09-08,29.86000061035156,30.09000015258789,29.309999465942383,30.0,18153515,
2025-09-09,29.82999992370605,30.200000762939453,29.020000457763672,29.209999084472656,13033100,
2025-09-10,29.239999771118164,30.530000686645508,29.239999771118164,30.13999938964844,26816224,
2025-09-11,30.0,30.989999771118164,29.649999618530277,30.86000061035156,20788057,
2025-09-12,31.0,32.060001373291016,30.51000022888184,31.309999465942383,27620391,
2025-09-15,31.59000015258789,31.700000762939453,30.739999771118164,30.8700008392334,15688851,
2025-09-16,30.86000061035156,31.0,30.309999465942383,30.649999618530277,14581846,
2025-09-17,30.670000076293945,32.45000076293945,30.559999465942383,31.96999931335449,31510621,
2025-09-18,32.06999969482422,33.9900016784668,32.06999969482422,33.0,47999355,
2025-09-19,33.20000076293945,34.459999084472656,33.060001373291016,33.209999084472656,33485793,
2025-09-22,33.689998626708984,35.79999923706055,32.970001220703125,35.099998474121094,49400827,
2025-09-23,35.4900016784668,35.4900016784668,33.56999969482422,34.650001525878906,35094038,
2025-09-24,34.54999923706055,38.04999923706055,34.31999969482422,37.0,67005048,
2025-09-25,36.58000183105469,37.290000915527344,36.0,36.81999969482422,36307927,
2025-09-26,36.59000015258789,36.900001525878906,35.45000076293945,35.560001373291016,29016165,
2025-09-29,35.75,36.13999938964844,35.099998474121094,35.90999984741211,23189247,
2025-09-30,36.380001068115234,36.90999984741211,35.88999938964844,36.290000915527344,24097132,
2025-10-09,36.880001068115234,37.869998931884766,36.25,36.84000015258789,30987036,
2025-10-10,36.88999938964844,37.59000015258789,35.869998931884766,36.52000045776367,24818616,
2025-10-13,35.150001525878906,38.59000015258789,35.0,38.540000915527344,46664874,
2025-10-14,38.27000045776367,38.310001373291016,34.459999084472656,34.79999923706055,52330180,
2025-10-15,34.869998931884766,35.16999816894531,34.029998779296875,35.060001373291016,22944030,
2025-10-16,34.70000076293945,35.0,33.779998779296875,34.06999969482422,19154415,
2025-10-17,33.959999084472656,34.34000015258789,33.119998931884766,33.209999084472656,17726301,
2025-10-20,33.75,34.029998779296875,33.09000015258789,33.599998474121094,15089366,
2025-10-21,33.72999954223633,34.369998931884766,33.61000061035156,33.939998626708984,14102485,
2025-10-22,33.650001525878906,33.79999923706055,33.040000915527344,33.5,11441376,
2025-10-23,33.099998474121094,33.45000076293945,32.22999954223633,32.959999084472656,17580923,
2025-10-24,33.20000076293945,34.709999084472656,33.20000076293945,34.599998474121094,21573587,
2025-10-27,35.959999084472656,36.95000076293945,35.0,35.5,31398125,
2025-10-28,35.349998474121094,36.52999877929688,35.02000045776367,36.36000061035156,25637680,
2025-10-29,36.5099983215332,38.18000030517578,36.45000076293945,37.29999923706055,31514428,
2025-10-30,37.119998931884766,37.650001525878906,36.70000076293945,36.84999847412109,20595767,
2025-10-31,36.9900016784668,37.150001525878906,35.43000030517578,35.459999084472656,18781295,
2025-11-03,35.45000076293945,35.4900016784668,33.7400016784668,35.27000045776367,20054635,
2025-11-04,35.099998474121094,35.29999923706055,34.029998779296875,34.349998474121094,10729403,
2025-11-05,33.91999816894531,34.900001525878906,33.70000076293945,34.720001220703125,11795511,
2025-11-06,34.779998779296875,35.63999938964844,34.529998779296875,35.29999923706055,14580219,
2025-11-07,35.0,35.29999923706055,34.58000183105469,34.81999969482422,8533765,
2025-11-10,34.7599983215332,35.619998931884766,34.29999923706055,34.5,13337192,
2025-11-11,34.720001220703125,36.70000076293945,34.58000183105469,35.18000030517578,21947655,
2025-11-12,35.099998474121094,35.25,33.880001068115234,34.90999984741211,13874539,
2025-11-13,34.939998626708984,35.66999816894531,34.58000183105469,34.91999816894531,14724376,
2025-11-14,34.5099983215332,35.650001525878906,33.599998474121094,34.400001525878906,16973235,
2025-11-17,36.56999969482422,36.86000061035156,33.93000030517578,34.0,26454954,
2025-11-18,34.31999969482422,35.20000076293945,33.86000061035156,34.22999954223633,15976619,
2025-11-19,34.029998779296875,35.77000045776367,34.029998779296875,35.060001373291016,23554081,
2025-11-20,35.65999984741211,35.97999954223633,34.4900016784668,34.599998474121094,16512833,
2025-11-21,34.04999923706055,35.029998779296875,33.29999923706055,33.29999923706055,19793024,
2025-11-24,33.40999984741211,34.45000076293945,33.150001525878906,33.95000076293945,18735198,
2025-11-25,33.900001525878906,34.060001373291016,32.810001373291016,33.220001220703125,22946622,
2025-11-26,33.119998931884766,33.650001525878906,32.400001525878906,33.04999923706055,12635819,
2025-11-27,33.130001068115234,34.43000030517578,33.130001068115234,33.27000045776367,17687800,
2025-11-28,33.290000915527344,35.58000183105469,32.880001068115234,34.900001525878906,23349061,
2025-12-01,34.84000015258789,35.97999954223633,34.52000045776367,35.7400016784668,22540551,
2025-12-02,35.369998931884766,36.25,35.119998931884766,35.34000015258789,16495520,
2025-12-03,35.33000183105469,35.599998474121094,35.02000045776367,35.119998931884766,9067594,
2025-12-04,35.06999969482422,35.720001220703125,34.36000061035156,35.2400016784668,10158056,
2025-12-05,35.209999084472656,35.5,34.65999984741211,35.119998931884766,10117154,
2025-12-08,35.040000915527344,35.68000030517578,34.81999969482422,35.40999984741211,12301304,
2025-12-09,35.43000030517578,35.7599983215332,35.0,35.5,11945177,
2025-12-10,35.560001373291016,36.369998931884766,34.79999923706055,35.75,17699504,
2025-12-11,35.77000045776367,36.83000183105469,35.630001068115234,35.83000183105469,18880774,
2025-12-12,35.939998626708984,37.5,35.5099983215332,37.34999847412109,27304362,
2025-12-15,37.18999862670898,39.36000061035156,37.0,38.91999816894531,36455364,
2025-12-16,38.29999923706055,38.540000915527344,36.630001068115234,37.5,26939665,
2025-12-17,37.27000045776367,38.400001525878906,36.63999938964844,38.15999984741211,19563961,
2025-12-18,37.79999923706055,38.09999847412109,36.709999084472656,36.7599983215332,19714360,
2025-12-19,36.9900016784668,37.209999084472656,36.09999847412109,36.43000030517578,14829203,
2025-12-22,36.400001525878906,38.86000061035156,36.31999969482422,38.630001068115234,28943484,
2025-12-23,38.59999847412109,40.22999954223633,38.40999984741211,39.20000076293945,30912784,
2025-12-24,39.04999923706055,39.29999923706055,38.040000915527344,38.84000015258789,23620349,
2025-12-25,38.68999862670898,39.04999923706055,38.36000061035156,38.810001373291016,17056238,
2025-12-26,38.93999862670898,39.0099983215332,37.93000030517578,38.369998931884766,16845147,
2025-12-29,38.150001525878906,38.25,37.31999969482422,37.709999084472656,14917919,
2025-12-30,37.59999847412109,38.2400016784668,37.310001373291016,37.91999816894531,16131166,
2025-12-31,38.04999923706055,38.88999938964844,37.310001373291016,37.59999847412109,15804148,
2026-01-05,37.61000061035156,39.20000076293945,37.61000061035156,39.060001373291016,26082233,
2026-01-06,39.02000045776367,41.58000183105469,38.810001373291016,40.290000915527344,38978252,
2026-01-07,41.900001525878906,46.459999084472656,41.86000061035156,44.83000183105469,73695403,
2026-01-08,45.45000076293945,46.150001525878906,44.29999923706055,45.540000915527344,49627608,
2026-01-09,44.77999877929688,45.27000045776367,43.70000076293945,45.0099983215332,37043303,
2026-01-12,45.0,45.20000076293945,44.08000183105469,44.9900016784668,30473928,
2026-01-13,44.709999084472656,46.119998931884766,43.310001373291016,43.470001220703125,29697676,
2026-01-14,43.33000183105469,45.27999877929688,42.95000076293945,43.900001525878906,30180538,
2026-01-15,43.310001373291016,46.9900016784668,43.0099983215332,46.68000030517578,50344925,
2026-01-16,46.47999954223633,48.5,46.20000076293945,48.13999938964844,51888972,
2026-01-19,47.790000915527344,49.20000076293945,47.33000183105469,47.400001525878906,35963074,
2026-01-20,47.79999923706055,47.81999969482422,45.709999084472656,46.9900016784668,31423101,
2026-01-21,46.20000076293945,47.150001525878906,45.400001525878906,46.45000076293945,25039577,
2026-01-22,47.38999938964844,48.09000015258789,45.91999816894531,46.310001373291016,25129943,
2026-01-23,46.18999862670898,47.470001220703125,45.810001373291016,47.38999938964844,24889784,
2026-01-26,46.7599983215332,46.900001525878906,44.59999847412109,45.0,27087622,
2026-01-27,45.5,47.34999847412109,44.709999084472656,46.77000045776367,29101280,
2026-01-28,47.06999969482422,47.93999862670898,45.720001220703125,46.619998931884766,23531086,
2026-01-29,46.310001373291016,47.0,43.68000030517578,43.79999923706055,28676274,
2026-01-30,43.380001068115234,45.08000183105469,42.0,44.52999877929688,30552834,
2026-02-02,44.2599983215332,44.560001373291016,42.20000076293945,42.25,21267638,
2026-02-03,43.0,44.11000061035156,42.810001373291016,43.720001220703125,15993601,
2026-02-04,43.36000061035156,44.560001373291016,42.95000076293945,43.75,13687784,
2026-02-05,43.08000183105469,43.77999877929688,41.90999984741211,43.43000030517578,16660282,
2026-02-06,42.95000076293945,44.33000183105469,42.61000061035156,43.43999862670898,15145354,
2026-02-09,44.38999938964844,45.150001525878906,44.08000183105469,44.95000076293945,17622776,
2026-02-10,44.95000076293945,45.20000076293945,44.220001220703125,44.470001220703125,11332379,
2026-02-11,44.02999877929688,45.58000183105469,44.0,44.58000183105469,11448583,
2026-02-12,44.77999877929688,46.0,44.5099983215332,45.9900016784668,17920770,
2026-02-13,45.47999954223633,46.4900016784668,45.220001220703125,45.54999923706055,16388040,
2026-02-24,46.09000015258789,46.4900016784668,44.869998931884766,45.70000076293945,16502246,
2026-02-25,45.70000076293945,47.90999984741211,44.84999847412109,47.310001373291016,25243444,
2026-02-26,47.06999969482422,47.47999954223633,45.70000076293945,47.09999847412109,22948057,
2026-02-27,46.5099983215332,46.81999969482422,45.38999938964844,45.97999954223633,20411965,
2026-03-02,45.02999877929688,46.43999862670898,45.0,45.18999862670898,19609689,
2026-03-03,45.15999984741211,45.68999862670898,42.119998931884766,42.400001525878906,26912762,
2026-03-04,41.5,43.29999923706055,41.400001525878906,42.20000076293945,14964580,
2026-03-05,43.02999877929688,44.09999847412109,42.08000183105469,42.52999877929688,15275724,
2026-03-06,42.34000015258789,43.09999847412109,42.20000076293945,42.709999084472656,12710003,
2026-03-09,41.59999847412109,41.88999938964844,40.2400016784668,41.59999847412109,20007843,
2026-03-10,42.400001525878906,44.650001525878906,42.34000015258789,44.06999969482422,21479985,
2026-03-11,44.11000061035156,45.400001525878906,43.77999877929688,44.369998931884766,17794643,
2026-03-12,44.2400016784668,45.54999923706055,43.91999816894531,45.119998931884766,16428035,
2026-03-13,45.790000915527344,47.4900016784668,45.790000915527344,46.220001220703125,30960677,
2026-03-16,46.13999938964844,47.02000045776367,44.95000076293945,46.810001373291016,22716897,
2026-03-17,46.900001525878906,47.0099983215332,45.70000076293945,45.79999923706055,16339959,
2026-03-18,46.13999938964844,47.45000076293945,45.91999816894531,47.400001525878906,23197360,
2026-03-19,46.59000015258789,47.20000076293945,45.68000030517578,45.95000076293945,17849709,
2026-03-20,47.470001220703125,48.47999954223633,45.560001373291016,45.56999969482422,41176599,
2026-03-23,44.40999984741211,44.86000061035156,41.83000183105469,42.11000061035156,31946913,
2026-03-24,42.84999847412109,43.56999969482422,41.459999084472656,43.459999084472656,20279666,
2026-03-25,44.0,48.27999877929688,44.0,46.59999847412109,30441237,
2026-03-26,46.209999084472656,47.09000015258789,44.93999862670898,45.22999954223633,20468950,
2026-03-27,47.91999816894531,54.27999877929688,47.91999816894531,53.06999969482422,117260391,
2026-03-30,52.27000045776367,52.400001525878906,50.650001525878906,52.0,67613704,
2026-03-31,52.02000045776367,52.43999862670898,49.290000915527344,49.29999923706055,51867906,
2026-04-01,50.43999862670898,50.63999938964844,47.7599983215332,48.70000076293945,54641801,
2026-04-02,49.0,49.0,47.02000045776367,47.52999877929688,37805606,
2026-04-03,47.959999084472656,50.77999877929688,47.880001068115234,49.75,52659327,
2026-04-07,50.5,51.4900016784668,49.18000030517578,49.5,33976131,
2026-04-08,51.27000045776367,51.93999862670898,49.93999862670898,51.77000045776367,50730929,
2026-04-09,51.4900016784668,53.560001373291016,50.90999984741211,52.34999847412109,43765620,
2026-04-10,52.75,53.650001525878906,51.720001220703125,52.0099983215332,37592181,
2026-04-13,52.0,53.20000076293945,51.40999984741211,51.68000030517578,27009499,
2026-04-14,52.29999923706055,54.810001373291016,51.900001525878906,53.04999923706055,40213740,
2026-04-15,53.4900016784668,54.18000030517578,51.63999938964844,51.83000183105469,28559891,
2026-04-16,52.11000061035156,52.34999847412109,51.27000045776367,51.77999877929688,25029580,
2026-04-17,51.31999969482422,53.869998931884766,50.61000061035156,53.0,30742805,
2026-04-20,53.2599983215332,53.91999816894531,51.79999923706055,52.52000045776367,27860874,
2026-04-21,52.72999954223633,53.34000015258789,51.58000183105469,52.29999923706055,24462773,
2026-04-22,52.20000076293945,54.59999847412109,52.0099983215332,54.56999969482422,37922295,
2026-04-23,55.52000045776367,56.84999847412109,53.630001068115234,55.95000076293945,48819517,
2026-04-24,55.20000076293945,58.0,55.20000076293945,57.0,41130617,
2026-04-27,57.20000076293945,59.9900016784668,55.27999877929688,56.310001373291016,56368333,
2026-04-28,57.9900016784668,61.70000076293945,57.5099983215332,59.20000076293945,54529753,
2026-04-29,58.47999954223633,59.22999954223633,56.77999877929688,58.970001220703125,35762910,
2026-04-30,59.79999923706055,63.18000030517578,59.29999923706055,62.36000061035156,42779088,
2026-05-06,64.0,67.69000244140625,63.36000061035156,64.68000030517578,52796871,
2026-05-07,67.26000213623047,69.98999786376953,65.69999694824219,68.80000305175781,48528660,
2026-05-08,66.0,67.0,63.79999923706055,64.19000244140625,53443857,
2026-05-11,65.44999694824219,68.0,63.040000915527344,67.97000122070312,53428323,
2026-05-12,67.0,67.0,64.0,64.88999938964844,40626606,
2026-05-13,64.0,73.98999786376953,63.70000076293945,73.38999938964844,54370617,
2026-05-14,73.54000091552734,73.9000015258789,69.43000030517578,69.4800033569336,42607748,
2026-05-15,70.58999633789062,73.58000183105469,68.9000015258789,69.68000030517578,50698926,
2026-05-18,70.83999633789062,74.80000305175781,69.45999908447266,72.6500015258789,42637634,
2026-05-19,71.5999984741211,78.0,69.79000091552734,77.01000213623047,47254666,
2026-05-20,76.62000274658203,80.33000183105469,75.5,76.83999633789062,48930150,
2026-05-21,77.68000030517578,79.83000183105469,72.44999694824219,72.9800033569336,52195418,
2026-05-22,74.0,75.44999694824219,70.0999984741211,73.0,46667772,
2026-05-25,73.08000183105469,78.5,69.95999908447266,77.0,52687452,
