Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,26.014381920168667,26.129234679882146,25.81338685234253,25.93781280517578,2839504,
2025-05-28,25.842101827301068,25.99524006245575,25.669820856364115,25.72724723815918,3237916,
2025-05-29,25.755960182512315,26.01438162728576,25.516681472659503,25.947383880615234,3777119,
2025-05-30,25.889955821735622,26.119664990974147,25.842100809716086,26.062236785888672,3964584,
2025-06-03,25.94247524389052,26.406438152291063,25.83388741906948,26.337337493896484,4413602,
2025-06-04,26.31759408462614,26.70258454557004,26.26823700911857,26.63348388671875,4792936,
2025-06-05,26.761815551267187,27.304750918444263,26.66309951645724,27.0480899810791,6890390,
2025-06-06,27.12706231615891,27.14680589960668,26.811172512401587,26.84078788757324,3339939,
2025-06-09,26.88027353963796,27.1369344794177,26.29785099991697,26.40643882751465,4626065,
2025-06-10,26.41631053463798,26.55451185451769,26.0806771439143,26.25836563110352,2755557,
2025-06-11,26.258365575192546,26.485411138183427,26.16952133178711,26.16952133178711,2147543,
2025-06-12,26.16952130495413,26.248493756472232,26.060933478047325,26.13990592956543,1659660,
2025-06-13,26.04118962203464,26.9987327048829,26.04118962203464,26.72232818603516,5294741,
2025-06-16,27.10731777560304,27.21590559788,26.080675949640515,26.357080459594727,5578351,
2025-06-17,26.337336728108944,26.3768220105356,25.92273090694487,26.149776458740234,3302039,
2025-06-18,26.14977686818655,26.48541024690089,25.70555754895993,25.804271697998047,3409339,
2025-06-19,25.824016067979027,26.26823728359577,25.42915381123734,26.051061630249023,5192488,
2025-06-20,26.00170506075309,26.00170506075309,25.59697100435195,25.82401657104492,2980452,
2025-06-23,25.92273199027688,26.159649343292784,25.7154281296056,25.87337303161621,2670780,
2025-06-24,25.74504406178649,25.794401138663225,25.42915425093112,25.70555877685547,4060786,
2025-06-25,25.587098514505005,25.774658791064848,25.547611347712724,25.69568634033203,2461040,
2025-06-26,25.725299130801268,25.814143370808527,25.537740742209667,25.626583099365234,2649560,
2025-06-27,25.705557430795416,25.725299130801268,25.488381785065805,25.626583099365234,2093294,
2025-06-30,25.577225934038783,25.69568554791074,25.468638111560463,25.4785099029541,3402912,
2025-07-01,25.2712090453656,25.389666781603587,25.054033390843006,25.23172187805176,3996439,
2025-07-02,25.211979761423795,25.61671380545652,25.182364386426865,25.577226638793945,5341842,
2025-07-03,25.57722599368717,25.764786264900305,25.49825354520559,25.567354202270508,3375043,
2025-07-04,25.52786882820277,25.68581372460133,25.409409214478003,25.41928100585937,3060542,
2025-07-07,25.4883818438513,25.853630596151508,25.40940939509068,25.71542739868164,4412428,
2025-07-08,25.79440114055529,25.92273255300708,25.606842742128528,25.73517227172852,2793400,
2025-07-09,25.754915855621373,25.88324538522136,25.577227366289243,25.73517227172852,2585004,
2025-07-10,25.73517206985221,26.63348441856081,25.666071409621058,26.436054229736328,7568486,
2025-07-11,26.436053382619264,26.51502583218882,26.120161701489334,26.130033493041992,3188639,
2025-07-14,26.1399064639888,26.406439199381,25.92273268858689,25.942476272583008,4383337,
2025-07-15,25.97208929018705,26.238622020699147,25.69568665070941,26.22875022888184,4347280,
2025-07-16,26.20900639720684,27.19616297537436,26.070805078775948,26.84078788757324,9702756,
2025-07-17,26.850660097119388,27.67987178631158,26.850660097119388,27.55154037475586,8683097,
2025-07-18,27.54166796548548,27.66999937416444,27.34423778091656,27.5712833404541,5184370,
2025-07-21,27.591026866277986,27.93653015926665,27.19616273225939,27.48243904113769,6382763,
2025-07-22,27.541668609429472,27.76871417427551,27.472567949072136,27.58115577697754,5721736,
2025-07-23,27.24552166332907,28.30177889021888,27.24552166332907,27.452823638916016,6789891,
2025-07-24,27.521923650691555,27.53179544208539,27.09744791786685,27.44295120239257,5055461,
2025-07-25,27.44295111069077,27.92665947311383,27.245520932028896,27.294878005981445,3409611,
2025-07-28,27.35410675040687,27.60089588478233,26.98885988592813,27.11718940734864,3619217,
2025-07-29,27.146804720722844,27.196161794347127,26.830914930683427,27.028345108032227,3067224,
2025-07-30,27.02834592642529,27.38372289240595,26.87040102662316,27.304750442504883,3802759,
2025-07-31,27.30474996401833,27.35410703827217,26.524897270267854,26.564382553100582,5719801,
2025-08-01,26.791428202913146,27.739099471355225,26.633483305314744,27.67987060546875,8065442,
2025-08-04,27.640383158325207,28.301778116356346,27.21590554428037,28.2326774597168,11056433,
2025-08-05,28.38075180658843,28.716385195972748,28.005633132903952,28.193191528320312,7169812,
2025-08-06,28.19319158192317,28.380751860547893,27.916788942741224,28.252422332763672,4488805,
2025-08-07,28.2326774597168,28.43010763827954,28.0155018155906,28.2326774597168,2976673,
2025-08-08,28.13396198466673,29.17047562043481,28.13396198466673,29.121118545532227,10749255,
2025-08-11,29.12111910681828,29.51598136220478,28.726256851431767,29.01253128051757,7049944,
2025-08-12,29.052018501442003,29.48636792459978,28.86445822371564,29.071762084960938,8663950,
2025-08-13,29.10137501698208,31.47055039093004,29.091503225412715,30.20699119567871,19315789,
2025-08-14,30.28596457867834,30.848643535509755,29.39752402142601,29.66405487060547,14232252,
2025-08-15,29.42713698740248,30.51300959698393,29.377779911769945,29.831871032714844,10338836,
2025-08-18,30.30570827272988,30.434037801849904,29.387652336515355,29.812129974365234,11222902,
2025-08-19,29.44688040880809,29.496237484169114,28.29190714655393,28.5386962890625,16103058,
2025-08-20,29.21983389867264,29.308678137712565,28.63741139067828,29.052017211914062,7535435,
2025-08-21,29.02240287093689,29.05201824595485,28.55843995943262,28.68676948547364,6489587,
2025-08-22,28.765741403769947,28.89407281028827,28.548567639545013,28.82497215270996,5890280,
2025-08-25,29.0125315055203,29.12111933266313,28.262292273041684,28.341264724731445,12085063,
2025-08-26,28.745999509444403,29.91084265461985,28.745999509444403,29.52585220336914,20311437,
2025-08-27,29.150734411153053,29.42713704782558,27.83781623840332,27.83781623840332,16058391,
2025-08-28,27.985889137041795,28.716384772924943,27.52192434410058,28.5386962890625,11290500,
2025-08-29,28.43010902183193,28.50908147367056,28.05499034631137,28.400495529174805,6583586,
2025-09-01,28.40049541978939,29.78251426306843,28.03524665466013,29.2790641784668,13004553,
2025-09-02,29.614696853972863,29.97994561029328,28.884201224183737,29.150733947753903,14807051,
2025-09-03,29.150735032845606,30.049047386892955,28.63741314971804,29.90097427368164,14564192,
2025-09-04,29.900973100326578,30.947358526523647,29.38765123734246,30.05891799926757,15384734,
2025-09-05,30.384680119485104,32.57616704271376,30.384680119485104,31.94438743591309,23640077,
2025-09-08,31.58901023864746,32.14181927347704,30.52288121840718,31.58901023864746,17202267,
2025-09-09,31.38170910635537,32.64526834484425,30.84864364047904,30.89800071716309,11748999,
2025-09-10,30.979999542236328,31.489999771118164,30.71999931335449,31.200000762939453,7496255,
2025-09-11,31.15999984741211,31.90999984741211,30.88999938964844,31.739999771118164,8664344,
2025-09-12,31.61000061035156,31.88999938964844,31.280000686645508,31.3700008392334,6045025,
2025-09-15,31.549999237060547,32.45000076293945,31.459999084472656,31.950000762939453,8980624,
2025-09-16,31.950000762939453,32.029998779296875,30.850000381469727,31.51000022888184,9297279,
2025-09-17,31.600000381469727,31.979999542236328,31.059999465942383,31.190000534057617,5559356,
2025-09-18,31.15999984741211,32.060001373291016,30.700000762939453,30.88999938964844,10553405,
2025-09-19,30.8799991607666,33.689998626708984,30.64999961853028,33.38999938964844,25586619,
2025-09-22,32.959999084472656,33.29999923706055,31.76000022888184,32.25,12040563,
2025-09-23,32.130001068115234,32.77000045776367,31.600000381469727,32.77000045776367,8922313,
