Date,Open,High,Low,Close,Volume,Adj Close
2025-10-09,36.0,41.79999923706055,34.040000915527344,39.70000076293945,132643600,
2025-10-10,38.0,38.150001525878906,34.900001525878906,35.31999969482422,94146100,
2025-10-13,34.47999954223633,39.220001220703125,34.47999954223633,38.540000915527344,94061180,
2025-10-14,39.08000183105469,39.650001525878906,35.88999938964844,36.33000183105469,77507050,
2025-10-15,36.619998931884766,38.40999984741211,35.5099983215332,37.22999954223633,57118400,
2025-10-16,37.41999816894531,39.9900016784668,36.79999923706055,38.09000015258789,67920360,
2025-10-17,38.0,38.380001068115234,35.5,35.5,53384030,
2025-10-20,36.470001220703125,37.2599983215332,35.06999969482422,35.22999954223633,45152570,
2025-10-21,35.58000183105469,36.29999923706055,34.95000076293945,35.279998779296875,41043480,
2025-10-22,34.27000045776367,35.5,33.88999938964844,34.91999816894531,38303630,
2025-10-23,34.7400016784668,34.88999938964844,33.08000183105469,33.880001068115234,31367180,
2025-10-24,34.45000076293945,37.20000076293945,34.0,36.369998931884766,54324910,
2025-10-27,37.09999847412109,38.150001525878906,35.58000183105469,37.13999938964844,59200520,
2025-10-28,36.0099983215332,37.09999847412109,35.86000061035156,36.209999084472656,40373500,
2025-10-29,36.0099983215332,37.27000045776367,35.220001220703125,36.119998931884766,41629490,
2025-10-30,36.130001068115234,37.70000076293945,35.97999954223633,36.02999877929688,56375490,
2025-10-31,35.810001373291016,36.09999847412109,33.470001220703125,33.529998779296875,56289000,
2025-11-03,33.20000076293945,33.959999084472656,32.5099983215332,33.33000183105469,35573190,
2025-11-04,33.5,34.119998931884766,32.15999984741211,32.369998931884766,36618230,
2025-11-05,31.200000762939453,32.29999923706055,31.200000762939453,32.0,24132820,
2025-11-06,32.58000183105469,33.33000183105469,32.400001525878906,32.9900016784668,32563680,
2025-11-07,32.45000076293945,33.0,31.950000762939453,32.5,20784960,
2025-11-10,32.5,32.91999816894531,31.850000381469727,32.29999923706055,22507720,
2025-11-11,32.59000015258789,33.029998779296875,31.059999465942383,31.200000762939453,26724170,
2025-11-12,31.030000686645508,31.18000030517578,29.989999771118164,30.34000015258789,30511890,
2025-11-13,30.34000015258789,31.299999237060547,30.07999992370605,31.049999237060547,24535230,
2025-11-14,30.709999084472656,31.100000381469727,30.3799991607666,30.39999961853028,16514990,
2025-11-17,30.600000381469727,31.040000915527344,30.280000686645508,30.5,17595600,
2025-11-18,30.64999961853028,31.21999931335449,30.32999992370605,30.809999465942383,20288990,
2025-11-19,30.700000762939453,31.1299991607666,29.90999984741211,30.200000762939453,16415960,
2025-11-20,30.459999084472656,30.8799991607666,29.64999961853028,29.71999931335449,17191970,
2025-11-21,29.200000762939453,29.64999961853028,28.01000022888184,28.040000915527344,27529060,
2025-11-24,28.36000061035156,28.489999771118164,27.51000022888184,28.479999542236328,21503790,
2025-11-25,28.57999992370605,29.059999465942383,28.290000915527344,28.40999984741211,23487110,
2025-11-26,28.299999237060547,29.32999992370605,28.209999084472656,28.90999984741211,21590240,
2025-11-27,29.030000686645508,29.64999961853028,28.65999984741211,28.799999237060547,19931790,
2025-11-28,28.71999931335449,32.7599983215332,28.670000076293945,31.799999237060547,69695690,
2025-12-01,31.700000762939453,31.88999938964844,30.31999969482422,30.600000381469727,50653140,
2025-12-02,30.32999992370605,30.420000076293945,29.700000762939453,29.8700008392334,26727380,
2025-12-03,29.780000686645508,31.170000076293945,29.770000457763672,30.18000030517578,36998030,
2025-12-04,29.89999961853028,31.450000762939453,29.39999961853028,30.6299991607666,42745680,
2025-12-05,30.6299991607666,31.030000686645508,29.799999237060547,30.86000061035156,32426320,
2025-12-08,31.0,32.88999938964844,30.61000061035156,32.459999084472656,54297110,
2025-12-09,31.920000076293945,32.25,31.5,32.08000183105469,33227830,
2025-12-10,31.6200008392334,34.33000183105469,31.299999237060547,33.849998474121094,51398570,
2025-12-11,34.0,34.29999923706055,32.720001220703125,32.900001525878906,37708070,
2025-12-12,32.720001220703125,36.220001220703125,31.770000457763672,34.619998931884766,73535230,
2025-12-15,34.5,36.20000076293945,33.029998779296875,33.189998626708984,51414100,
2025-12-16,33.040000915527344,34.29999923706055,32.20000076293945,33.59000015258789,37813550,
2025-12-17,34.0,36.650001525878906,33.5,36.130001068115234,69590510,
2025-12-18,35.7599983215332,36.25,35.31999969482422,35.400001525878906,30001630,
2025-12-19,36.5,36.68000030517578,34.79999923706055,35.209999084472656,41648950,
2025-12-22,35.31999969482422,37.36000061035156,35.220001220703125,36.09000015258789,42895150,
2025-12-23,35.790000915527344,36.54999923706055,35.33000183105469,35.5099983215332,34656060,
2025-12-24,35.599998474121094,36.13999938964844,34.599998474121094,35.22999954223633,32581860,
2025-12-25,35.130001068115234,35.150001525878906,33.45000076293945,34.18000030517578,45714600,
2025-12-26,34.02000045776367,35.400001525878906,33.7400016784668,34.040000915527344,38579550,
2025-12-29,33.900001525878906,34.959999084472656,33.209999084472656,33.470001220703125,36432720,
2025-12-30,33.63999938964844,34.43000030517578,33.040000915527344,33.369998931884766,31295370,
2025-12-31,34.689998626708984,34.77000045776367,32.61000061035156,33.189998626708984,39246980,
2026-01-05,33.79999923706055,34.720001220703125,33.66999816894531,34.34000015258789,37768010,
2026-01-06,34.0,35.65999984741211,33.91999816894531,35.349998474121094,43452230,
2026-01-07,36.0,38.0,36.0,37.2400016784668,67069910,
2026-01-08,37.0,38.2400016784668,36.27000045776367,36.5,43071790,
2026-01-09,36.18999862670898,37.66999816894531,35.68000030517578,36.709999084472656,35151550,
2026-01-12,36.5,38.79999923706055,36.04999923706055,37.400001525878906,46877250,
2026-01-13,37.13999938964844,37.33000183105469,35.779998779296875,36.04999923706055,38209500,
2026-01-14,36.04999923706055,36.86000061035156,35.279998779296875,35.599998474121094,36787780,
2026-01-15,35.15999984741211,36.34999847412109,34.349998474121094,36.06999969482422,35004240,
2026-01-16,36.650001525878906,39.400001525878906,36.61000061035156,38.95000076293945,67168390,
2026-01-19,38.70000076293945,39.220001220703125,37.58000183105469,37.63999938964844,40136710,
2026-01-20,37.5,37.97999954223633,36.5,37.150001525878906,30026800,
2026-01-21,36.560001373291016,39.27000045776367,36.54999923706055,38.47999954223633,48158290,
2026-01-22,39.400001525878906,39.4900016784668,36.70000076293945,37.0,43929260,
2026-01-23,37.02000045776367,37.9900016784668,36.58000183105469,37.630001068115234,28121670,
2026-01-26,37.33000183105469,37.880001068115234,35.869998931884766,36.08000183105469,36764130,
2026-01-27,36.0099983215332,38.34999847412109,35.33000183105469,37.880001068115234,41814700,
2026-01-28,38.5099983215332,40.09000015258789,38.209999084472656,39.75,60053160,
2026-01-29,39.97999954223633,39.9900016784668,36.869998931884766,36.97999954223633,45578050,
2026-01-30,37.0,37.470001220703125,35.529998779296875,36.58000183105469,34209250,
2026-02-02,36.09999847412109,36.45000076293945,33.41999816894531,33.52000045776367,42645960,
2026-02-03,34.13999938964844,34.349998474121094,33.040000915527344,34.0099983215332,26262330,
2026-02-04,33.75,36.08000183105469,33.20000076293945,35.56999969482422,34118860,
2026-02-05,34.65999984741211,35.90999984741211,33.869998931884766,34.369998931884766,25275620,
2026-02-06,33.790000915527344,36.41999816894531,33.70000076293945,34.68000030517578,31704680,
2026-02-09,35.4900016784668,37.9900016784668,34.599998474121094,37.18000030517578,55840000,
2026-02-10,37.709999084472656,38.650001525878906,36.70000076293945,37.79999923706055,53092150,
2026-02-11,37.47999954223633,37.59999847412109,35.91999816894531,36.27999877929688,34384290,
2026-02-12,36.630001068115234,37.400001525878906,36.0099983215332,36.45000076293945,32275800,
2026-02-13,36.11000061035156,38.43999862670898,35.79999923706055,37.47999954223633,47561590,
2026-02-24,37.650001525878906,37.709999084472656,36.5099983215332,36.75,31979600,
2026-02-25,37.11000061035156,38.84000015258789,36.11000061035156,37.20000076293945,52519330,
2026-02-26,37.4900016784668,37.5,35.900001525878906,36.560001373291016,43403990,
2026-02-27,36.0,36.04999923706055,35.349998474121094,35.58000183105469,34552180,
2026-03-02,34.560001373291016,35.040000915527344,33.52000045776367,33.619998931884766,41826410,
2026-03-03,33.970001220703125,34.290000915527344,31.40999984741211,31.530000686645508,39309410,
2026-03-04,31.200000762939453,31.979999542236328,30.459999084472656,30.8700008392334,27109360,
2026-03-05,31.82999992370605,33.40999984741211,31.71999931335449,32.599998474121094,44312120,
2026-03-06,32.5,33.130001068115234,32.34000015258789,32.689998626708984,20412480,
2026-03-09,31.5,32.220001220703125,30.790000915527344,32.029998779296875,26006760,
2026-03-10,32.68000030517578,32.970001220703125,32.189998626708984,32.540000915527344,17679390,
2026-03-11,32.54999923706055,33.209999084472656,32.31999969482422,32.43000030517578,19781020,
2026-03-12,32.25,33.720001220703125,32.20000076293945,32.75,39792820,
2026-03-13,32.36000061035156,34.099998474121094,31.809999465942383,32.150001525878906,34410920,
2026-03-16,32.0,33.29999923706055,31.0,32.630001068115234,34698230,
2026-03-17,32.5099983215332,32.65999984741211,30.549999237060547,30.6200008392334,32266690,
2026-03-18,30.86000061035156,31.299999237060547,30.46999931335449,31.1299991607666,18675160,
2026-03-19,30.1200008392334,30.5,29.799999237060547,29.959999084472656,23697760,
2026-03-20,30.26000022888184,30.540000915527344,29.32999992370605,29.38999938964844,20944720,
2026-03-23,28.64999961853028,29.26000022888184,27.600000381469727,27.979999542236328,27820140,
2026-03-24,28.530000686645508,28.64999961853028,27.549999237060547,28.600000381469727,19685290,
2026-03-25,28.82999992370605,29.350000381469727,28.59000015258789,28.84000015258789,23450430,
2026-03-26,28.600000381469727,28.65999984741211,27.799999237060547,27.940000534057617,18040910,
2026-03-27,27.200000762939453,28.350000381469727,27.07999992370605,28.07999992370605,14343280,
2026-03-30,27.51000022888184,27.76000022888184,27.01000022888184,27.25,19697570,
2026-03-31,27.15999984741211,27.549999237060547,26.350000381469727,26.3799991607666,23665580,
2026-04-01,27.280000686645508,29.059999465942383,26.940000534057617,28.440000534057617,40071150,
2026-04-02,28.239999771118164,29.729999542236328,27.8700008392334,28.989999771118164,43569190,
2026-04-03,29.200000762939453,29.790000915527344,28.39999961853028,28.450000762939453,23838230,
2026-04-07,28.5,28.8799991607666,28.049999237060547,28.309999465942383,22943980,
2026-04-08,29.36000061035156,30.420000076293945,29.100000381469727,30.36000061035156,35022230,
2026-04-09,29.8700008392334,30.549999237060547,29.700000762939453,30.21999931335449,22731820,
2026-04-10,30.71999931335449,30.8700008392334,30.100000381469727,30.14999961853028,20748890,
2026-04-13,29.71999931335449,30.34000015258789,29.6299991607666,29.670000076293945,16443970,
2026-04-14,30.09000015258789,30.540000915527344,29.65999984741211,29.89999961853028,19953190,
2026-04-15,30.36000061035156,30.700000762939453,29.420000076293945,29.530000686645508,25110760,
2026-04-16,29.57999992370605,29.950000762939453,29.39999961853028,29.850000381469727,17496250,
2026-04-17,29.690000534057617,30.39999961853028,29.39999961853028,29.82999992370605,23358540,
2026-04-20,30.18000030517578,30.68000030517578,29.75,30.270000457763672,26848000,
2026-04-21,30.270000457763672,30.3799991607666,29.420000076293945,30.11000061035156,23621620,
2026-04-22,29.979999542236328,31.57999992370605,29.770000457763672,31.170000076293945,32973360,
2026-04-23,31.049999237060547,31.270000457763672,29.809999465942383,30.13999938964844,30259350,
2026-04-24,28.850000381469727,31.0,28.350000381469727,29.64999961853028,54174290,
2026-04-27,29.950000762939453,32.61000061035156,29.799999237060547,32.0,56948880,
2026-04-28,31.82999992370605,31.850000381469727,30.64999961853028,31.40999984741211,38215840,
2026-04-29,31.34000015258789,32.279998779296875,30.63999938964844,31.61000061035156,32296810,
2026-04-30,31.920000076293945,34.040000915527344,31.51000022888184,33.79999923706055,54747110,
2026-05-06,34.0,34.9900016784668,33.060001373291016,33.310001373291016,71543770,
2026-05-07,33.5099983215332,34.47999954223633,32.68000030517578,34.060001373291016,51231090,
2026-05-08,33.599998474121094,34.099998474121094,32.959999084472656,33.279998779296875,37794620,
2026-05-11,34.0,36.88999938964844,33.93000030517578,36.04999923706055,74321880,
2026-05-12,35.93000030517578,36.97999954223633,35.29999923706055,35.75,44767590,
2026-05-13,35.279998779296875,37.150001525878906,34.560001373291016,36.790000915527344,53847870,
2026-05-14,37.5,40.93999862670898,37.5,39.09999847412109,99045820,
2026-05-15,39.70000076293945,41.25,38.77999877929688,39.220001220703125,78746530,
2026-05-18,40.0,42.5,39.2599983215332,40.900001525878906,82152690,
2026-05-19,39.869998931884766,41.27000045776367,37.88999938964844,41.02000045776367,60627230,
2026-05-20,40.77000045776367,43.02000045776367,40.18999862670898,42.880001068115234,95686920,
2026-05-21,42.11000061035156,42.38999938964844,38.84000015258789,38.97999954223633,86013040,
2026-05-22,39.88999938964844,40.060001373291016,38.38999938964844,39.0,55163530,
2026-05-25,39.119998931884766,44.349998474121094,39.029998779296875,42.90999984741211,75253520,
