Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,6.8079557326702105,6.8079557326702105,6.738889346675531,6.768489360809326,10161224,
2025-05-28,6.758622169494629,6.7783553543648924,6.7388889846243645,6.758622169494629,9768800,
2025-05-29,6.877021666692496,6.9460880528730105,6.827688936971784,6.847422122955322,23191798,
2025-05-30,6.807955366908407,6.857288093845948,6.758622169494629,6.758622169494629,13155800,
2025-06-03,6.7487562798530005,6.7487562798530005,6.640223520309255,6.719156265258789,13890159,
2025-06-04,6.719155799754101,6.788222182038144,6.679689430013573,6.758622169494629,11423113,
2025-06-05,6.788222781919614,6.788222781919614,6.729023222077303,6.748756408691406,9797033,
2025-06-06,6.748755973415298,7.00528738285308,6.709289602732562,6.90662145614624,33980275,
2025-06-09,6.807955750988247,6.857288480708959,6.768489379021171,6.847422122955322,22966258,
2025-06-10,6.827688797639947,6.8474219832207925,6.738889227288017,6.778355598449707,16546747,
2025-06-11,6.788222312927246,6.7980886703145,6.7586222998129895,6.788222312927246,7970500,
2025-06-12,6.768489466090384,6.77835582397094,6.709289907378233,6.719156265258789,10741828,
2025-06-13,6.7092898987419005,6.748756271165866,6.679689884185791,6.679689884185791,10257300,
2025-06-16,6.669823526317935,6.699423070397774,6.650089869629682,6.679689884185791,6773300,
2025-06-17,6.659956946421376,6.837555628954482,6.659956946421376,6.738889694213867,12255185,
2025-06-18,6.6698234127872364,6.709289784539424,6.6698234127872364,6.68955659866333,8124700,
2025-06-19,6.689556337592259,6.699422694907123,6.620489954483231,6.630356311798096,9302600,
2025-06-20,6.630356691952428,6.798089010208324,6.630356691952428,6.719156265258789,14239937,
2025-06-23,6.679689884185791,6.7191562566097565,6.630356683417699,6.679689884185791,11330506,
2025-06-24,6.6796896507812535,6.699422836303711,6.659956465258796,6.699422836303711,9381436,
2025-06-25,6.689556257686824,6.7783553543648924,6.679689430013573,6.758622169494629,15854852,
2025-06-26,6.76848899716788,6.7783553543648924,6.729022627427352,6.758622169494629,13580100,
2025-06-27,6.76848899716788,6.7783553543648924,6.729022627427352,6.758622169494629,8728603,
2025-06-30,6.758622169494629,6.76848899716788,6.7388889846243645,6.758622169494629,8531655,
2025-07-01,6.7586222998129895,6.7980886703145,6.738889114562234,6.788222312927246,11178407,
2025-07-02,6.778355485063744,6.788222312927246,6.7586222998129895,6.788222312927246,8363201,
2025-07-03,6.788222546739768,6.788222546739768,6.748756174878884,6.768489360809326,7411300,
2025-07-04,6.768489240897412,6.807955612059103,6.768489240897412,6.778355598449707,11818508,
2025-07-07,6.817822117756485,6.88688850402832,6.788222573980174,6.88688850402832,24513698,
2025-07-08,6.886888738592131,6.886888738592131,6.807955991865207,6.8671555519104,18606478,
2025-07-09,6.85728859478961,6.9263549821191415,6.817822222165956,6.837555408477783,18840787,
2025-07-10,6.827689050560006,6.85728859478961,6.8079558642481794,6.837555408477783,10123201,
2025-07-11,6.837555408477783,6.85728859478961,6.7980890358541295,6.837555408477783,13451600,
2025-07-14,6.817821979522705,6.877021536351301,6.798088793913173,6.817821979522705,13885608,
2025-07-15,6.8178220810636185,6.8178220810636185,6.689556607929474,6.729022979736328,16229502,
2025-07-16,6.709290149029827,6.748756522926073,6.709290149029827,6.738889694213867,7061887,
2025-07-17,6.729023093615616,6.738889451496173,6.709289907378233,6.719156265258789,7290700,
2025-07-18,6.738889580146214,6.758622766760318,6.719156393532111,6.748756408691406,8586506,
2025-07-21,6.90662169003795,6.936221704290526,6.827688945999433,6.88688850402832,39399427,
2025-07-22,6.90662145614624,6.916488284055049,6.837555072213328,6.90662145614624,30038397,
2025-07-23,6.936221810513191,6.936221810513191,6.827689050560006,6.837555408477783,21778200,
2025-07-24,6.8375554168786365,6.877021789550781,6.798089044206493,6.877021789550781,14949653,
2025-07-25,6.877021781101438,6.896754967413265,6.827689050560006,6.837555408477783,14123003,
2025-07-28,6.877021781101438,6.877021781101438,6.827689050560006,6.837555408477783,11160811,
2025-07-29,6.847421879281553,6.857288236684083,6.7980886808401575,6.827688694000244,10302900,
2025-07-30,6.807955621956068,6.8572883507417695,6.798088793913173,6.817821979522705,12518800,
2025-07-31,6.778355709256765,6.798088895160192,6.709289793832901,6.729022979736328,16710550,
2025-08-01,6.758796979032089,6.758796979032089,6.709173202514648,6.709173202514648,9519801,
2025-08-04,6.689323445183899,6.729023130856665,6.679398878704665,6.719098091125488,6281800,
2025-08-05,6.729023150689094,6.748872756958008,6.70917354442018,6.748872756958008,7095400,
2025-08-06,6.74887243079077,6.74887243079077,6.709173220171571,6.73894739151001,8007100,
2025-08-07,6.7389476973359,6.7389476973359,6.709173524646253,6.719098091125488,6285903,
2025-08-08,6.729022979736328,6.738947545992676,6.709173373971699,6.729022979736328,7502500,
2025-08-11,6.729023150689094,6.748872756958008,6.69924850465975,6.748872756958008,7167103,
2025-08-12,6.738947545992676,6.7488725855009575,6.719097940228048,6.729022979736328,7453778,
