Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,17.729999542236328,17.729999542236328,17.15999984741211,17.399999618530273,4095730,
2025-05-28,17.34000015258789,17.549999237060547,17.010000228881836,17.079999923706055,2655944,
2025-05-29,17.040000915527344,17.68000030517578,17.0,17.649999618530273,4694095,
2025-05-30,17.84000015258789,18.6200008392334,17.579999923706055,17.93000030517578,9298001,
2025-06-03,18.030000686645508,18.57999992370605,17.799999237060547,17.950000762939453,6220952,
2025-06-04,17.899999618530273,18.479999542236328,17.790000915527344,17.90999984741211,5424957,
2025-06-05,17.770000457763672,18.32999992370605,17.700000762939453,18.25,5336623,
2025-06-06,18.3700008392334,18.459999084472656,18.0,18.100000381469727,3832835,
2025-06-09,18.100000381469727,18.420000076293945,18.06999969482422,18.26000022888184,6251777,
2025-06-10,18.280000686645508,18.34000015258789,17.719999313354492,17.950000762939453,5167230,
2025-06-11,17.8799991607666,18.07999992370605,17.809999465942383,17.959999084472656,3077383,
2025-06-12,17.920000076293945,18.049999237060547,17.3799991607666,17.530000686645508,7593429,
2025-06-13,17.43000030517578,18.18000030517578,17.3700008392334,17.850000381469727,13673264,
2025-06-16,17.8799991607666,18.040000915527344,17.739999771118164,17.93000030517578,5934235,
2025-06-17,17.809999465942383,18.3700008392334,17.809999465942383,18.209999084472656,7836868,
2025-06-18,18.100000381469727,18.459999084472656,18.07999992370605,18.229999542236328,5555998,
2025-06-19,18.1200008392334,18.280000686645508,17.8799991607666,18.010000228881836,5589593,
2025-06-20,18.0,18.239999771118164,17.780000686645508,18.0,4287203,
2025-06-23,18.0,19.049999237060547,17.850000381469727,18.81999969482422,11680319,
2025-06-24,18.559999465942383,18.63999938964844,18.299999237060547,18.63999938964844,9435593,
2025-06-25,18.61000061035156,19.290000915527344,18.459999084472656,19.13999938964844,13438455,
2025-06-26,19.040000915527344,19.450000762939453,19.01000022888184,19.09000015258789,10177337,
2025-06-27,18.950000762939453,19.34000015258789,18.88999938964844,19.0,7040947,
2025-06-30,19.049999237060547,19.799999237060547,18.920000076293945,19.57999992370605,10374956,
2025-07-01,19.57999992370605,19.64999961853028,19.15999984741211,19.3700008392334,7774091,
2025-07-02,19.290000915527344,19.290000915527344,18.799999237060547,19.030000686645508,6241184,
2025-07-03,18.93000030517578,19.530000686645508,18.920000076293945,19.100000381469727,5815734,
2025-07-04,19.100000381469727,19.18000030517578,18.530000686645508,18.56999969482422,6867348,
2025-07-07,18.96999931335449,19.59000015258789,18.739999771118164,19.100000381469727,11069223,
2025-07-08,18.989999771118164,19.3700008392334,18.979999542236328,19.209999084472656,5044003,
2025-07-09,19.170000076293945,19.32999992370605,19.01000022888184,19.06999969482422,5610449,
2025-07-10,19.0,19.520000457763672,19.0,19.15999984741211,5536340,
2025-07-11,19.170000076293945,19.700000762939453,19.100000381469727,19.700000762939453,8863834,
2025-07-14,19.68000030517578,20.190000534057617,19.3799991607666,19.88999938964844,9720119,
2025-07-15,19.75,19.950000762939453,19.309999465942383,19.559999465942383,9130863,
2025-07-16,19.51000022888184,19.68000030517578,19.309999465942383,19.40999984741211,6125827,
2025-07-17,19.350000381469727,19.729999542236328,19.25,19.68000030517578,6994939,
2025-07-18,19.6200008392334,19.8700008392334,19.450000762939453,19.700000762939453,5994732,
2025-07-21,19.63999938964844,19.90999984741211,19.61000061035156,19.71999931335449,6919925,
2025-07-22,19.709999084472656,19.89999961853028,19.46999931335449,19.57999992370605,8886494,
2025-07-23,20.790000915527344,21.0,19.96999931335449,19.96999931335449,20031307,
2025-07-24,19.86000061035156,20.13999938964844,19.75,19.96999931335449,10521948,
2025-07-25,20.0,20.07999992370605,19.71999931335449,19.959999084472656,6934441,
2025-07-28,20.100000381469727,20.540000915527344,19.979999542236328,20.3799991607666,9405652,
2025-07-29,20.270000457763672,20.770000457763672,20.200000762939453,20.709999084472656,10228117,
2025-07-30,20.65999984741211,20.940000534057617,20.13999938964844,20.309999465942383,8914262,
2025-07-31,20.200000762939453,20.56999969482422,19.86000061035156,19.93000030517578,7918615,
2025-08-01,20.0,20.3799991607666,19.68000030517578,20.170000076293945,8538090,
2025-08-04,20.049999237060547,20.850000381469727,19.920000076293945,20.71999931335449,11220882,
2025-08-05,20.739999771118164,21.8700008392334,20.729999542236328,21.5,15605553,
2025-08-06,21.3700008392334,21.940000534057617,21.299999237060547,21.75,11877953,
2025-08-07,21.790000915527344,22.36000061035156,21.32999992370605,21.88999938964844,13981912,
2025-08-08,21.799999237060547,22.68000030517578,21.700000762939453,22.38999938964844,18346052,
2025-08-11,22.459999084472656,25.11000061035156,22.200000762939453,24.15999984741211,27673265,
2025-08-12,23.700000762939453,24.040000915527344,22.86000061035156,23.14999961853028,20970553,
2025-08-13,23.0,23.8700008392334,22.81999969482422,23.07999992370605,17697885,
2025-08-14,23.71999931335449,24.799999237060547,22.959999084472656,23.059999465942383,19637443,
2025-08-15,22.479999542236328,23.049999237060547,22.479999542236328,22.799999237060547,15223841,
2025-08-18,22.799999237060547,23.07999992370605,22.600000381469727,22.790000915527344,15396423,
2025-08-19,22.84000015258789,23.64999961853028,22.440000534057617,23.31999969482422,17318954,
2025-08-20,23.600000381469727,26.1200008392334,23.020000457763672,25.57999992370605,26953867,
2025-08-21,25.450000762939453,26.059999465942383,24.63999938964844,24.850000381469727,21571204,
2025-08-22,24.549999237060547,27.07999992370605,24.5,26.64999961853028,27251668,
2025-08-25,27.100000381469727,31.979999542236328,27.100000381469727,31.979999542236328,46853110,
2025-08-26,35.09000015258789,37.9900016784668,34.060001373291016,36.59999847412109,57262305,
2025-08-27,36.84999847412109,37.29999923706055,32.880001068115234,34.15999984741211,59480705,
2025-08-28,35.31999969482422,35.970001220703125,32.709999084472656,32.83000183105469,41894206,
2025-08-29,32.5,39.400001525878906,32.5,38.720001220703125,61570371,
2025-09-01,39.81999969482422,39.97999954223633,36.20000076293945,36.59999847412109,36723187,
2025-09-02,36.20000076293945,37.95000076293945,34.81999969482422,37.29999923706055,32039999,
2025-09-03,37.880001068115234,38.65999984741211,34.31999969482422,34.34000015258789,27668922,
2025-09-04,33.869998931884766,34.400001525878906,30.76000022888184,31.5,27763264,
2025-09-05,31.81999969482422,37.79999923706055,30.82999992370605,36.27999877929688,51588043,
2025-09-08,38.09999847412109,41.900001525878906,34.599998474121094,39.58000183105469,58741594,
2025-09-09,37.29999923706055,38.209999084472656,35.79999923706055,35.810001373291016,34109722,
2025-09-10,35.29999923706055,38.61000061035156,35.0,35.9900016784668,27934407,
2025-09-11,34.79999923706055,37.400001525878906,34.18000030517578,36.33000183105469,27936517,
2025-09-12,35.79999923706055,36.83000183105469,34.470001220703125,34.72999954223633,28279734,
2025-09-15,34.20000076293945,34.70000076293945,33.5,33.599998474121094,18317553,
2025-09-16,33.5,34.380001068115234,32.279998779296875,34.130001068115234,22207855,
2025-09-17,34.29999923706055,34.97999954223633,33.08000183105469,33.83000183105469,16877670,
2025-09-18,33.84000015258789,34.459999084472656,32.310001373291016,32.63999938964844,19572377,
2025-09-19,32.939998626708984,33.93000030517578,32.56999969482422,32.81999969482422,13427419,
2025-09-22,32.869998931884766,36.18000030517578,32.599998474121094,35.75,26839122,
2025-09-23,35.689998626708984,35.689998626708984,34.08000183105469,34.90999984741211,16659442,
2025-09-24,34.54999923706055,35.22999954223633,32.88999938964844,34.20000076293945,20010568,
2025-09-25,33.400001525878906,34.75,33.400001525878906,33.810001373291016,10967592,
2025-09-26,33.5,35.2599983215332,32.88999938964844,33.900001525878906,15045789,
2025-09-29,33.88999938964844,35.7599983215332,32.29999923706055,34.869998931884766,20323509,
2025-09-30,34.869998931884766,36.0,34.52000045776367,35.209999084472656,18589526,
2025-10-09,35.220001220703125,36.9900016784668,34.779998779296875,36.0,19617528,
2025-10-10,36.290000915527344,36.290000915527344,33.11000061035156,33.45000076293945,17205119,
2025-10-13,31.93000030517578,34.33000183105469,31.479999542236328,34.099998474121094,12765810,
2025-10-14,33.900001525878906,35.040000915527344,32.880001068115234,32.93000030517578,12735633,
2025-10-15,33.11000061035156,33.849998474121094,32.130001068115234,33.36000061035156,10699349,
2025-10-16,33.0,33.34000015258789,30.1299991607666,30.36000061035156,17988478,
2025-10-17,30.299999237060547,30.799999237060547,29.020000457763672,29.07999992370605,11147230,
2025-10-20,29.700000762939453,30.549999237060547,29.520000457763672,30.309999465942383,12639653,
2025-10-21,30.18000030517578,31.8799991607666,30.14999961853028,31.100000381469727,9528098,
2025-10-22,30.89999961853028,33.650001525878906,30.850000381469727,33.060001373291016,16959507,
2025-10-23,32.4900016784668,33.56999969482422,32.02000045776367,32.790000915527344,9279195,
2025-10-24,35.70000076293945,36.15999984741211,33.02000045776367,33.02000045776367,19718325,
2025-10-27,32.0,32.650001525878906,31.790000915527344,32.04999923706055,14684890,
2025-10-28,31.82999992370605,32.68000030517578,31.56999969482422,31.6299991607666,10177908,
2025-10-29,31.600000381469727,32.040000915527344,31.11000061035156,31.71999931335449,7560291,
2025-10-30,31.5,31.89999961853028,31.1200008392334,31.1200008392334,8908391,
2025-10-31,30.64999961853028,31.440000534057617,30.07999992370605,30.770000457763672,9562879,
2025-11-03,30.780000686645508,30.780000686645508,29.850000381469727,30.46999931335449,8800895,
2025-11-04,29.799999237060547,30.1299991607666,29.020000457763672,29.459999084472656,9373716,
2025-11-05,29.01000022888184,29.790000915527344,28.8799991607666,29.13999938964844,5660783,
2025-11-06,25.01000022888184,26.5,24.5,24.5,38310326,
2025-11-07,24.690000534057617,25.270000457763672,24.190000534057617,25.07999992370605,18599493,
2025-11-10,25.979999542236328,28.0,25.65999984741211,25.809999465942383,24243252,
2025-11-11,25.5,26.479999542236328,25.21999931335449,25.32999992370605,12799072,
2025-11-12,25.09000015258789,25.39999961853028,24.61000061035156,25.0,10447637,
2025-11-13,25.5,25.940000534057617,24.709999084472656,24.93000030517578,14919977,
2025-11-14,24.93000030517578,24.959999084472656,24.280000686645508,24.299999237060547,9494221,
2025-11-17,24.6200008392334,24.6299991607666,24.0,24.32999992370605,8144201,
2025-11-18,24.39999961853028,24.549999237060547,24.0,24.21999931335449,7405864,
2025-11-19,24.21999931335449,24.450000762939453,23.709999084472656,23.81999969482422,6653450,
2025-11-20,23.809999465942383,23.959999084472656,23.540000915527344,23.739999771118164,6431072,
2025-11-21,23.57999992370605,23.57999992370605,22.489999771118164,22.88999938964844,9794363,
2025-11-24,23.100000381469727,24.290000915527344,22.809999465942383,24.14999961853028,12334003,
2025-11-25,23.920000076293945,26.290000915527344,23.920000076293945,25.81999969482422,21289037,
2025-11-26,26.0,26.950000762939453,25.11000061035156,25.40999984741211,21653644,
2025-11-27,25.15999984741211,26.559999465942383,24.709999084472656,26.07999992370605,18322579,
2025-11-28,26.600000381469727,28.64999961853028,26.299999237060547,27.3799991607666,36147609,
2025-12-01,27.43000030517578,31.0,27.38999938964844,28.959999084472656,38901839,
2025-12-02,28.559999465942383,29.8799991607666,27.57999992370605,28.979999542236328,28476633,
2025-12-03,28.549999237060547,28.63999938964844,26.799999237060547,27.36000061035156,30525563,
2025-12-04,27.36000061035156,29.479999542236328,26.690000534057617,27.979999542236328,25410616,
2025-12-05,27.5,30.059999465942383,27.229999542236328,29.39999961853028,32057255,
2025-12-08,29.18000030517578,30.46999931335449,28.200000762939453,28.299999237060547,35999820,
2025-12-09,28.790000915527344,30.65999984741211,28.31999969482422,28.46999931335449,27826302,
2025-12-10,27.979999542236328,28.959999084472656,27.43000030517578,28.020000457763672,19919281,
2025-12-11,28.700000762939453,29.200000762939453,28.049999237060547,28.600000381469727,19713494,
2025-12-12,28.700000762939453,29.89999961853028,27.65999984741211,28.38999938964844,24053179,
2025-12-15,28.0,30.709999084472656,27.549999237060547,29.81999969482422,35462937,
2025-12-16,29.530000686645508,29.540000915527344,27.200000762939453,28.09000015258789,26384608,
2025-12-17,27.71999931335449,28.3799991607666,26.14999961853028,26.56999969482422,18757556,
2025-12-18,26.100000381469727,28.459999084472656,26.100000381469727,27.5,22597314,
