Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,18.04439903762173,18.083080307050874,17.80264663696289,17.80264663696289,29043551,
2025-05-28,17.860666096632286,18.015387480301943,17.831656989959466,17.889677047729492,24177437,
2025-05-29,17.928360431222245,18.29582329968844,17.899349476702046,18.131431579589844,39499377,
2025-05-30,18.141099451777027,18.2571395653628,17.95736712010448,18.208789825439453,32198183,
2025-06-03,18.498892824774053,18.498892824774053,17.734956200357068,17.81231689453125,67824407,
2025-06-04,17.841328632901064,17.841328632901064,17.60924469572448,17.69627571105957,45561636,
2025-06-05,17.696276075894026,17.73495734769577,17.53188435958574,17.647926330566406,39726135,
2025-06-06,17.696276462473584,17.986380474050364,17.647926716089753,17.860668182373047,41101868,
2025-06-09,17.783306605569333,17.938027999686152,17.69627559082556,17.71561622619629,49331792,
2025-06-10,17.74462623060148,17.909017933615065,17.502873834665284,17.58023452758789,34794714,
2025-06-11,17.738081373333024,17.807139232872107,17.58023429961926,17.669023513793945,32908794,
2025-06-12,17.659157897816623,17.698620607224914,17.481579468850416,17.560503005981445,26177740,
2025-06-13,17.530906845285532,17.62956173143512,17.42238628235244,17.55063819885254,33272144,
2025-06-16,17.530906987342025,17.659157023195913,17.461849130983357,17.57036781311035,33913711,
2025-06-17,17.649291235202227,17.92552454058303,17.639425558400898,17.78740882873535,46232928,
2025-06-18,17.767678323937602,17.856467537705768,17.521042037178365,17.540773391723633,35897991,
2025-06-19,17.550638222299355,17.570367694207274,17.146153000377126,17.205347061157227,46944376,
2025-06-20,17.205348405347355,17.343464127920498,17.086962156223525,17.254674911499023,22238254,
2025-06-23,17.165884219781297,17.46184887631184,17.08696068771024,17.422386169433594,30222301,
2025-06-24,17.45198403381639,17.817004681461388,17.442118356625237,17.7578125,47420642,
2025-06-25,17.807140043860368,17.826871399394598,17.61969781134208,17.76767921447754,43286642,
2025-06-26,17.757812727968634,17.886062769728987,17.629562686208278,17.669023513793945,39751612,
2025-06-27,17.59010014297666,17.846602110604135,17.540773637607575,17.68875503540039,34134740,
2025-06-30,17.68875520199914,17.77754441784819,17.6394268144799,17.708486557006836,26371593,
2025-07-01,17.708486684659885,17.718350480549255,17.402656324892742,17.491445541381836,43334595,
2025-07-02,17.560502439409845,18.14256421260365,17.491444581858968,17.955121994018555,72243896,
2025-07-03,17.955121658202657,17.96498545336645,17.826869740847883,17.915658950805664,30009568,
2025-07-04,17.91566046067467,18.053776184833144,17.80713988787266,17.984718322753906,33447086,
2025-07-07,18.004448747672335,18.132698787522344,17.856467353480625,18.103103637695312,33977308,
2025-07-08,18.152430207973705,18.82328120455053,18.112969380832112,18.81341552734375,105400844,
2025-07-09,18.73449232366104,18.95153158100316,18.63583743152897,18.85287857055664,66195213,
2025-07-10,18.86274366179996,19.01072505455694,18.665433883666992,18.665433883666992,63637163,
2025-07-11,18.734491969211625,18.843012536672298,18.576644897460938,18.576644897460938,48433156,
2025-07-14,18.576645125414867,18.695031371523363,18.44839508367575,18.487855911254883,36094298,
2025-07-15,18.487855293645985,18.695030746993524,18.477989616659396,18.645702362060547,43202947,
2025-07-16,18.576645833138244,18.63583801760479,18.37933604266893,18.45825958251953,32715632,
2025-07-17,18.4385302091243,18.685166507709805,18.408933175887213,18.58651161193848,32102002,
2025-07-18,18.62597095112501,18.813415049926117,18.45825820623676,18.754222869873047,41645109,
2025-07-21,19.434940799197133,19.533593811851304,18.98112903790841,19.257362365722656,123733302,
2025-07-22,19.73090204200464,21.181122664685216,19.73090204200464,20.93448638916016,397429361,
2025-07-23,21.112066257252387,21.112066257252387,19.750634750878454,19.819692611694336,267634706,
2025-07-24,19.54345946346851,20.204444808474857,19.415209418177245,20.076194763183597,167867092,
2025-07-25,20.007135416799592,20.007135416799592,19.53359233608213,19.66184425354004,110448225,
2025-07-28,19.592786705638,19.721036743429256,19.425073959796823,19.701305389404297,88936096,
2025-07-29,19.681576827838114,20.0465974857639,19.533593547488422,19.92821311950684,94533074,
2025-07-30,19.88874951584429,20.164982827506336,19.79009462727317,19.93807601928711,77454998,
2025-07-31,19.92821293477761,20.056462977314848,19.582921753305044,19.671710968017575,76311669,
2025-08-01,19.58292237937712,19.71117242601455,19.434940977353737,19.513864517211918,45885155,
2025-08-04,19.503997156705847,19.632247192277813,19.346150090608603,19.425073623657227,44547339,
2025-08-05,19.4152084817698,19.474400662765845,19.2968222380922,19.37574577331543,52217969,
2025-08-06,19.44480478350976,19.78023029850348,19.375746921308508,19.750635147094727,64422258,
2025-08-07,19.75063509304315,20.224176331143426,19.54345962532077,20.09592628479004,104864883,
2025-08-08,20.125520164827726,20.97394957409462,20.125520164827726,20.75691032409668,165993800,
2025-08-11,20.74704431154896,20.825967844970624,20.618792393685343,20.71744728088379,68648587,
2025-08-12,20.7075822244671,20.747044933203103,20.53000379852612,20.559600830078125,48211590,
2025-08-13,20.559601700550925,20.72731445640869,20.48067816142289,20.54973602294922,65274162,
2025-08-14,20.549735627351915,20.96408467021896,20.43134938009609,20.618793487548828,69707676,
2025-08-15,20.53986886026368,20.97394923492556,20.38202179342036,20.71744728088379,72501658,
2025-08-18,20.79637223990912,20.81610359503849,20.421485900878903,20.421485900878903,94339119,
2025-08-19,20.44121532058887,20.70758296907849,19.878884872678952,19.94794273376465,94860938,
2025-08-20,20.0071370885086,20.569467544555664,19.92821354874209,20.569467544555664,78009506,
2025-08-21,20.7075816039954,20.855562993950333,20.5201375064869,20.71744728088379,65399474,
2025-08-22,21.11206545781812,21.33897038667415,20.92462135578312,21.013410568237305,96528529,
2025-08-25,21.033141723042636,21.33897018432617,20.934486834397315,21.33897018432617,96267667,
2025-08-26,21.33897043644451,21.41789397195614,21.11206550705926,21.25018310546875,58341606,
2025-08-27,21.21072034739894,21.70399291361752,21.013410568237305,21.013410568237305,90866403,
2025-08-28,20.94435310363769,21.19098939138195,20.599061924458628,20.94435310363769,80516289,
2025-08-29,21.16139456192685,21.32910731540281,20.727314162044586,20.747045516967773,99378749,
2025-09-01,20.914758349032745,21.19098979225305,20.61879366912953,20.87529563903809,99375415,
2025-09-02,20.895026267412582,21.03314198421977,20.431348849527566,20.668121337890625,65463879,
2025-09-03,20.687850532888504,21.092333882411896,20.253772033981036,20.520137786865234,57850105,
