Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,7.460000038146973,7.480000019073486,7.210000038146973,7.28000020980835,26879901,
2025-05-28,7.25,7.320000171661377,7.190000057220459,7.190000057220459,16224391,
2025-05-29,7.210000038146973,7.28000020980835,7.119999885559082,7.139999866485596,22411820,
2025-05-30,7.130000114440918,7.28000020980835,6.960000038146973,6.989999771118164,30977217,
2025-06-03,7.090000152587891,7.190000057220459,7.010000228881836,7.03000020980835,28766654,
2025-06-04,7.03000020980835,7.070000171661377,6.940000057220459,7.03000020980835,12579818,
2025-06-05,7.039999961853027,7.329999923706055,7.010000228881836,7.199999809265137,36515740,
2025-06-06,7.21999979019165,7.309999942779541,7.179999828338623,7.260000228881836,20315691,
2025-06-09,7.300000190734863,7.480000019073486,7.260000228881836,7.480000019073486,36081422,
2025-06-10,7.53000020980835,7.599999904632568,7.400000095367432,7.46999979019165,31089907,
2025-06-11,7.460000038146973,7.550000190734863,7.400000095367432,7.429999828338623,19699615,
2025-06-12,7.489999771118164,7.699999809265137,7.369999885559082,7.670000076293945,41004416,
2025-06-13,7.670000076293945,7.889999866485596,7.619999885559082,7.71999979019165,40030602,
2025-06-16,7.71999979019165,7.789999961853027,7.619999885559082,7.659999847412109,23092653,
2025-06-17,7.789999961853027,7.920000076293945,7.760000228881836,7.849999904632568,29929914,
2025-06-18,7.820000171661377,7.869999885559082,7.710000038146973,7.809999942779541,24845120,
2025-06-19,7.840000152587891,7.840000152587891,7.599999904632568,7.619999885559082,23876512,
2025-06-20,7.619999885559082,7.650000095367432,7.460000038146973,7.53000020980835,20559577,
2025-06-23,7.53000020980835,7.679999828338623,7.460000038146973,7.650000095367432,25032370,
2025-06-24,7.670000076293945,8.100000381469727,7.599999904632568,7.909999847412109,46474466,
2025-06-25,7.909999847412109,8.149999618530273,7.880000114440918,8.0,32910481,
2025-06-26,8.0600004196167,8.0600004196167,7.880000114440918,7.96999979019165,22421901,
2025-06-27,8.0,8.699999809265137,8.0,8.579999923706055,83663894,
2025-06-30,8.600000381469727,8.800000190734863,8.579999923706055,8.729999542236328,54305972,
2025-07-01,8.760000228881836,8.84000015258789,8.460000038146973,8.819999694824219,41752931,
2025-07-02,8.819999694824219,9.029999732971191,8.710000038146973,8.9399995803833,53748919,
2025-07-03,8.989999771118164,9.079999923706056,8.75,8.920000076293945,37853920,
2025-07-04,8.800000190734863,8.920000076293945,8.710000038146973,8.720000267028809,28132497,
2025-07-07,8.779999732971191,8.850000381469727,8.65999984741211,8.789999961853027,24210510,
2025-07-08,8.770000457763672,8.989999771118164,8.760000228881836,8.930000305175781,23924827,
2025-07-09,8.989999771118164,9.06999969482422,8.789999961853027,8.829999923706055,32357500,
2025-07-10,8.8100004196167,8.880000114440918,8.6899995803833,8.739999771118164,24236850,
2025-07-11,8.739999771118164,8.770000457763672,8.600000381469727,8.699999809265137,31812900,
2025-07-14,8.720000267028809,8.729999542236328,8.569999694824219,8.609999656677246,20064867,
2025-07-15,8.520000457763672,8.59000015258789,8.300000190734863,8.460000038146973,36464491,
2025-07-16,8.479999542236328,8.609999656677246,8.399999618530273,8.529999732971191,23565674,
2025-07-17,8.550000190734863,8.800000190734863,8.550000190734863,8.680000305175781,25618341,
2025-07-18,8.670000076293945,8.779999732971191,8.649999618530273,8.699999809265137,21238400,
2025-07-21,8.800000190734863,9.100000381469728,8.720000267028809,9.0600004196167,50676013,
2025-07-22,9.020000457763672,9.050000190734863,8.920000076293945,9.029999732971191,28573301,
2025-07-23,9.029999732971191,9.829999923706056,9.029999732971191,9.630000114440918,76864096,
2025-07-24,9.550000190734863,9.710000038146973,9.40999984741211,9.579999923706056,51726100,
2025-07-25,9.579999923706056,9.850000381469728,9.43000030517578,9.760000228881836,45380091,
2025-07-28,9.699999809265137,10.050000190734863,9.520000457763672,9.779999732971191,50847310,
2025-07-29,9.710000038146973,9.9399995803833,9.710000038146973,9.8100004196167,27615566,
2025-07-30,9.81999969482422,9.90999984741211,9.529999732971191,9.649999618530272,37050096,
2025-07-31,9.510000228881836,9.649999618530272,9.380000114440918,9.420000076293944,36401267,
2025-08-01,9.420000076293944,9.529999732971191,9.25,9.449999809265137,26795415,
2025-08-04,9.40999984741211,9.579999923706056,9.149999618530272,9.56999969482422,27763032,
2025-08-05,9.56999969482422,9.75,9.520000457763672,9.720000267028809,26874595,
2025-08-06,9.720000267028809,9.81999969482422,9.68000030517578,9.739999771118164,22944772,
2025-08-07,9.710000038146973,10.390000343322754,9.65999984741211,10.31999969482422,58046379,
2025-08-08,10.31999969482422,10.699999809265137,10.229999542236328,10.670000076293944,69659063,
2025-08-11,10.670000076293944,10.84000015258789,10.479999542236328,10.510000228881836,59951940,
