Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,15.537934842811955,15.584791591377217,15.266162483686776,15.41610622406006,22635352,
2025-05-28,15.462963285034949,15.58479190624824,15.369247998540654,15.51919174194336,16085337,
2025-05-29,15.528563469031992,15.566050298665417,15.44421988982721,15.500450134277344,18093753,
2025-05-30,15.48170664980787,15.650393807458505,15.38799136361636,15.509819984436035,19506505,
2025-06-03,15.45359124611692,15.528563116209922,15.219303928642493,15.434847831726074,21844785,
2025-06-04,15.453591739972929,15.650394022425326,15.28490458000528,15.303647994995115,21698277,
2025-06-05,15.30364788362082,15.54730691430411,15.284904468767392,15.528563499450684,21009130,
2025-06-06,15.556678851862369,15.641022432480073,15.444220148548611,15.59416389465332,14302600,
2025-06-09,15.631650245618196,15.969024557744468,15.631650245618196,15.950281143188477,29598906,
2025-06-10,15.997137354179582,16.100224343300685,15.800336870370574,16.07210922241211,22133818,
2025-06-11,16.100225285211952,16.45634123328272,16.090853577700823,16.31576919555664,21535251,
2025-06-12,16.353254888843,16.52194024990627,16.1939394471691,16.503198623657227,20471163,
2025-06-13,16.45634151449508,16.54068509606611,16.147082311224782,16.3907413482666,30880087,
2025-06-16,16.465712940793853,16.746858803716453,16.231425615426904,16.31576919555664,23412601,
2025-06-17,16.40011200270952,16.4375988309872,16.06273769809184,16.128337860107422,23141001,
2025-06-18,16.147080859037228,16.362624753680272,16.137709152208792,16.250167846679688,14847973,
2025-06-19,16.21268156057882,16.25954009628522,15.828450505138155,15.88468074798584,25701306,
2025-06-20,15.884680802954607,15.987766006924682,15.612906657328104,15.65039348602295,26205316,
2025-06-23,15.62227864543864,15.790965802658208,15.52856335948661,15.72536563873291,23077328,
2025-06-24,15.790965694403337,16.05336634830564,15.697250409093773,15.950281143188477,19756735,
2025-06-25,15.969024931596817,16.01588168161337,15.734737606573178,15.819079399108888,23263800,
2025-06-26,15.828451156616213,15.87530969425125,15.734737656287018,15.828451156616213,15945037,
2025-06-27,15.837822834009138,16.034625116760967,15.762850961406166,15.800337791442873,17129802,
2025-06-30,15.790966198855712,15.828451241694784,15.519192041523018,15.575422286987305,23450300,
2025-07-01,15.575421986322189,15.612907028437654,15.434848162845537,15.51919174194336,15444056,
2025-07-02,15.519192071272984,15.650394190137376,15.481707028362052,15.603535652160645,15530218,
2025-07-03,15.60353552208833,15.63165064464,15.425476654201974,15.556678771972656,13018000,
2025-07-04,15.528563166796586,15.537934874022538,15.425476174781494,15.444219589233398,13526035,
2025-07-07,15.387991725566414,15.397363433153044,15.219304563947988,15.33176326751709,16108900,
2025-07-08,15.416106347846084,15.865937572577918,15.416106347846084,15.706622123718262,37984088,
2025-07-09,15.706622284053864,15.706622284053864,15.472334962013925,15.49107837677002,21319100,
