Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,27708800,
2025-05-28,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,20291000,
2025-05-29,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,19365050,
2025-05-30,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,13451202,
2025-06-03,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,23041800,
2025-06-04,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,25806100,
2025-06-05,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,39448700,
2025-06-06,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,12926300,
2025-06-09,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,19520200,
2025-06-10,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,20178400,
2025-06-11,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,18980702,
2025-06-12,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,12372220,
2025-06-13,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,26027601,
2025-06-16,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,13049620,
2025-06-17,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,18899620,
2025-06-18,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,16217400,
2025-06-19,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,24412900,
2025-06-20,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,13672011,
2025-06-23,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,12448401,
2025-06-24,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,18264268,
2025-06-25,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,18287050,
2025-06-26,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,16324205,
2025-06-27,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,18769548,
2025-06-30,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,13671001,
2025-07-01,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,15228110,
2025-07-02,1.399999976158142,1.5399999618530271,1.3899999856948853,1.4900000095367432,140110141,
2025-07-03,1.4700000286102295,1.5,1.4299999475479126,1.4700000286102295,110547458,
2025-07-04,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.4800000190734863,98374405,
2025-07-07,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,52106869,
2025-07-08,1.4600000381469729,1.5099999904632568,1.4500000476837158,1.5,65120400,
2025-07-09,1.5,1.5299999713897705,1.4900000095367432,1.5,67332185,
2025-07-10,1.5,1.5299999713897705,1.5,1.5199999809265137,63913600,
2025-07-11,1.5299999713897705,1.600000023841858,1.5199999809265137,1.559999942779541,118524483,
2025-07-14,1.5499999523162842,1.600000023841858,1.5399999618530271,1.5399999618530271,71430010,
2025-07-15,1.5399999618530271,1.5499999523162842,1.4800000190734863,1.5,64495801,
2025-07-16,1.5,1.5,1.4700000286102295,1.4800000190734863,31239412,
