Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,15.636193713964945,15.725828098502973,15.48680370626723,15.676031112670898,3160900,
2025-05-28,15.68599040872643,15.795543015685318,15.486803418892777,15.606315612792969,3632000,
2025-05-29,15.536600541696156,15.83538055419922,15.486803556346146,15.83538055419922,3817800,
2025-05-30,15.745747659946309,15.79554369720437,15.347372713292112,15.407129287719728,5221400,
2025-06-03,15.267697772193028,15.437006956734644,15.197982560840074,15.307535171508787,3133500,
2025-06-04,15.317494609602852,15.437006806386153,15.247779398928891,15.33741283416748,2182400,
2025-06-05,15.37725037653012,15.566478735550962,15.13822598073397,15.437006950378418,3657705,
2025-06-06,15.496763080858734,15.596356101358475,15.3573317124009,15.526640892028809,2412200,
2025-06-09,15.626233687143303,16.1341621684994,15.606315463250043,15.895136833190918,6808300,
2025-06-10,15.89513773211342,15.964853894178708,15.42704757166876,15.586397171020508,4623500,
2025-06-11,15.6461535821934,16.034568938903718,15.55651919604498,15.875218391418455,4826900,
2025-06-12,15.875218391418455,15.98477100237846,15.685990981615085,15.875218391418455,2860300,
2025-06-13,15.805503046352737,15.86525961987969,15.576438239062854,15.646153450012209,3218600,
2025-06-16,15.626233907383655,15.875217883248776,15.536600473902944,15.785584449768066,2261300,
2025-06-17,15.875218251660014,16.11424359588437,15.69595043073989,15.775625228881836,3448800,
2025-06-18,15.79554315662573,16.183958502615972,15.676030961659157,15.964853286743164,4188100,
2025-06-19,16.134163011380686,16.134163011380686,15.536601066589355,15.536601066589355,4271300,
2025-06-20,15.437006516670008,15.566478298204997,15.108347744234464,15.138225555419922,3338500,
2025-06-23,15.00875405061947,15.496763374571977,14.968916651704829,15.46688461303711,2501700,
2025-06-24,15.53660089897539,16.014649689812288,15.506722137199196,15.954894065856934,4463700,
2025-06-25,15.954894718449136,16.044529107846937,15.87521896691888,16.014650344848633,3744300,
2025-06-26,16.074405090905202,16.144120301152725,15.885177684605424,15.934974670410156,3968200,
2025-06-27,15.944933960648475,16.04452793040358,15.934974373713269,15.99472999572754,2861700,
2025-06-30,16.03456776072188,16.223796106419726,16.004689001002145,16.114242553710938,3611600,
2025-07-01,16.11424284590892,16.263632848022656,16.034568051475127,16.183958053588867,4161400,
2025-07-02,16.27359302547524,16.393104271665475,16.09432425659288,16.193918228149414,4786800,
2025-07-03,16.29351263217739,16.502658268360065,16.233755107899146,16.36322784423828,4600800,
2025-07-04,16.432943071954224,16.432943071954224,16.07440552433144,16.104284286499023,3764300,
2025-07-07,16.17399832326015,16.223796256587306,16.084363942868194,16.213836669921875,2269150,
2025-07-08,16.213837107324782,16.383146286010742,16.15407958572011,16.383146286010742,2883950,
2025-07-09,16.422983770477728,16.482739396256143,16.26363416867056,16.3034725189209,2808700,
2025-07-10,16.2935124795526,16.43294290236831,16.193918506285506,16.393104553222656,2814400,
2025-07-11,16.432942611668217,16.4628213729989,16.21383739403423,16.452861785888672,2807200,
2025-07-14,16.49269837891583,16.76160153445177,16.333348782953127,16.55245590209961,3929050,
2025-07-15,16.482739235783384,16.662008010970396,16.32338963552761,16.46282196044922,3148600,
2025-07-16,16.442902628502388,16.68192702660357,16.413023866390844,16.62217140197754,2765825,
2025-07-17,16.642087500848927,17.478673784871173,16.532535846710555,16.990665435791016,8603805,
2025-07-18,16.94087028503418,16.990666321365513,16.801439863628826,16.94087028503418,3722900,
2025-07-21,17.020544491137215,17.389039706209772,17.010584904297826,17.18985366821289,4562600,
2025-07-22,17.279487755857122,17.279487755857122,17.000625027894877,17.12013816833496,3470700,
2025-07-23,17.120138165170587,17.120138165170587,16.831315850591974,16.861194610595703,3975900,
2025-07-24,16.861195631942213,17.00062605454493,16.831316870128614,16.910991668701172,2953200,
2025-07-25,16.881113932359742,16.980706000720662,16.821356411826862,16.96078872680664,2441000,
2025-07-28,17.010584905597867,17.120138461242544,16.910990936793336,16.930910110473633,2706800,
2025-07-29,16.930909962194995,16.97074830920669,16.67196640540979,16.831315994262695,3353850,
2025-07-30,16.901030908461355,16.901030908461355,16.492697356666607,16.632129669189453,3138600,
2025-07-31,16.592292352730343,16.7416823615087,16.343308371567407,16.422983169555664,3062500,
2025-08-01,16.452861920674156,16.731722763656993,16.40306398471506,16.681926727294922,3453500,
2025-08-04,16.65204793687438,17.408959465768262,16.552455864322752,17.32928466796875,7688750,
2025-08-05,17.319325793121962,17.727659386088472,17.20977412889001,17.568309783935547,5684300,
2025-08-06,17.578269371519742,17.75753814884106,17.458758119703596,17.568309783935547,4855500,
2025-08-07,17.548390752936836,17.717699925737364,17.438837200066814,17.66790199279785,4520099,
2025-08-08,17.66790315764027,17.976642763832782,17.548391909899895,17.817293167114258,5411200,
2025-08-11,17.73761749267578,17.92684584178173,17.667902285004363,17.73761749267578,3641709,
2025-08-12,17.807333003755463,17.81729259067778,17.47867423370686,17.548391342163086,3399600,
2025-08-13,17.568308761255246,17.697781492715862,17.488633964816785,17.518512725830078,3540200,
2025-08-14,17.518511989127017,17.61810595538613,17.13009761027306,17.27948760986328,4221899,
2025-08-15,17.289447343315793,17.578267758364042,17.279487756645587,17.50855255126953,3386200,
2025-08-18,17.53843278803786,17.598188413493666,17.418919637529168,17.468717575073242,4654300,
2025-08-19,17.518513745611667,17.608148134272327,17.329285380706157,17.568309783935547,3358400,
2025-08-20,17.50855254896308,17.707740483147095,17.438837341877754,17.638023376464844,3467900,
2025-08-21,17.827252925487514,17.827252925487514,17.33924454340288,17.39900016784668,3167803,
2025-08-22,17.459999084472656,17.56999969482422,17.25,17.43000030517578,3391200,
2025-08-25,17.43000030517578,17.760000228881836,17.43000030517578,17.540000915527344,4561700,
2025-08-26,18.0,18.32999992370605,17.65999984741211,17.729999542236328,8974496,
