Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,12.243707541305255,12.292292939505565,12.06879714232153,12.127099990844728,16130501,
2025-05-28,12.127100481412924,12.214555684442544,12.097949055972087,12.136817932128906,9799598,
2025-05-29,12.224272444730143,12.622678634512289,12.224272444730143,12.447769165039062,28149659,
2025-05-30,12.360314222457744,12.41861707125169,12.165969848632812,12.165969848632812,19095698,
2025-06-03,12.185404173338055,12.224273049221626,11.952190918036631,12.000777244567873,27569794,
2025-06-04,12.000776784655017,12.097948507286423,11.981341884104497,12.049362182617188,14043145,
2025-06-05,12.059079601619986,12.088231025663106,11.952190428990512,11.991059303283691,16667931,
2025-06-06,12.020210727326807,12.029928177576869,11.913321554697337,11.991059303283691,10855791,
2025-06-09,12.010493740842582,12.068797517887186,11.932755989254508,11.981342315673828,25183944,
2025-06-10,11.971625328063965,12.204839518555092,11.92303992647265,11.971625328063965,31956560,
2025-06-11,11.98152797706858,12.35780652520484,11.98152797706858,12.229080200195312,39047021,
2025-06-12,12.22908019911876,12.308296834965397,12.130058932142068,12.25878620147705,17920468,
2025-06-13,12.189471542252043,12.229079859074004,12.01123364438484,12.03103733062744,23177620,
2025-06-16,12.040939646421103,12.130058595358438,11.951820697483774,11.971625328063965,17578320,
2025-06-17,12.011233961053678,12.021136276604429,11.92211500977051,11.96172332763672,11193500,
2025-06-18,11.941919350738829,12.407316838275596,11.912212404808322,12.328100204467772,43575495,
2025-06-19,12.31819756356788,12.41721882537875,12.110253669234446,12.21917724609375,18124316,
2025-06-20,12.159764928397465,12.397415780154889,12.149863557174196,12.16966724395752,14995405,
2025-06-23,12.120156604321256,12.199373240087793,12.050842284109736,12.080548286437988,16178543,
2025-06-24,12.110254301012016,12.397415786377062,12.100352929783776,12.25878620147705,23809569,
2025-06-25,12.298394210867032,12.466729793902251,12.199372946374517,12.446925163269045,34504363,
2025-06-26,12.44692515581258,12.44692515581258,12.248883571282953,12.268688201904297,23577345,
2025-06-27,12.347905172403635,12.981638260178308,12.30829685441772,12.734086036682127,70027057,
2025-06-30,12.714281742482664,13.120267218528149,12.6944771122674,12.99153995513916,41730270,
2025-07-01,13.021245945806822,13.031148260906608,12.783596049432434,12.902420997619627,20561245,
2025-07-02,13.001442908078976,13.149973864633198,12.872715638374812,13.03114891052246,26914895,
2025-07-03,13.041051226115886,13.298505765524212,13.0113452236724,13.03114891052246,17572412,
2025-07-04,13.031148898655587,13.031148898655587,12.813302677482556,12.852910995483398,29086726,
2025-07-07,12.82320438594588,13.199483861307142,12.793498384935893,13.11036491394043,29821359,
2025-07-08,13.110365555865338,13.288603459325854,12.991540601670591,13.268798828125,31794330,
2025-07-09,13.258897468277915,13.565861697461123,13.219289150178897,13.447036743164062,40540419,
2025-07-10,13.466840714019115,13.466840714019115,13.219288501955065,13.2291898727417,30530522,
2025-07-11,13.248995143633532,13.407428415921563,13.169778507489514,13.209386825561523,26620942,
2025-07-14,13.209386502213231,13.28860313641813,13.159875869750977,13.159875869750977,19124611,
2025-07-15,13.239092826843262,13.298505776114338,13.070757238968133,13.239092826843262,22168804,
2025-07-16,13.25889746379713,13.41733073613967,13.169778512020256,13.328211784362791,19318612,
2025-07-17,13.248995141260938,13.328211777390768,13.23909282566051,13.268798828125,13753893,
2025-07-18,13.278701140260312,13.298505771455996,12.981638282682567,13.120267868041992,27510082,
2025-07-21,13.130170182466609,13.15987618492069,13.02124659957365,13.14997386932373,21282811,
2025-07-22,13.14997387167906,13.179680818475257,12.882617960870848,13.090561866760254,36531790,
2025-07-23,13.16977817709569,13.407428079565753,13.060854596877668,13.070756912231444,40354597,
2025-07-24,13.090561864415566,13.19948450297173,13.07075723322165,13.14997386932373,30322048,
2025-07-25,13.219288511962697,13.595567043568575,13.169777880645054,13.31830883026123,43344075,
2025-07-28,13.318309453564336,13.38762471838772,12.991540593646413,13.001442909240724,39297300,
2025-07-29,13.001442577685369,13.021246264032175,12.78359636184988,12.862812995910645,36993683,
2025-07-30,12.862812692042162,13.17968016513638,12.813302060839622,13.021245956420898,37909320,
2025-07-31,12.991540584119573,12.991540584119573,12.714282358039728,12.763792991638184,28980512,
2025-08-01,12.753890047836,12.88261731111658,12.724184046874862,12.843008995056152,20084419,
2025-08-04,12.783596376897144,13.14997354594363,12.75389037517358,13.100462913513184,29952393,
2025-08-05,13.100462913513184,13.159875861297074,12.981637962282168,13.100462913513184,19586972,
2025-08-06,13.10046292192892,13.24899481931568,12.991540285981376,13.159875869750977,22541603,
2025-08-07,13.169778501694417,13.179680817292258,13.080659549987413,13.120267868041992,12465124,
2025-08-08,13.120267218528149,13.159875534621934,12.97173626926064,12.99153995513916,18672349,
2025-08-11,12.951931953005676,13.03114858711349,12.8925199495932,12.981637954711914,18023179,
2025-08-12,13.031148610438038,13.427232726022831,12.961834291553826,13.278700828552246,52118359,
2025-08-13,13.338114089510576,13.338114089510576,13.090561865585256,13.120267868041992,33012769,
2025-08-14,13.169778489864784,13.219289123472734,12.922226266161823,12.94202995300293,25904957,
2025-08-15,13.011344615454728,13.466840723755366,12.932127983083898,13.258896827697754,56149191,
2025-08-18,13.318309464175348,13.367820097849558,13.189582194357124,13.209386825561523,36870561,
2025-08-19,12.98163765044815,13.20938617642272,12.6944771224536,13.11036491394043,67817157,
2025-08-20,13.06085490822146,13.06085490822146,12.78359668206379,12.912323951721191,58313691,
2025-08-21,12.912323652229736,13.199484187316765,12.753890383814376,13.130169868469238,62522282,
2025-08-22,13.070756608114586,13.258896818111843,13.031148291957807,13.2291898727417,40100088,
2025-08-25,13.278701155159029,13.54605801058001,13.140072513980854,13.447036743164062,60316229,
2025-08-26,13.447036179893155,14.318420085907771,13.407427863453254,14.209497451782228,104702353,
2025-08-27,14.080770168310572,14.318420066630027,13.991651220356587,14.031259536743164,49196164,
2025-08-28,13.882728287239866,14.249105442005373,13.86292365730494,14.15998649597168,38275885,
2025-08-29,14.169889116264557,14.298615436268364,14.0114549063815,14.031259536743164,39592995,
2025-09-01,14.041162189423943,14.3778333589706,13.882728920069466,14.288714408874512,35721959,
2025-09-02,14.2887137711255,14.40753871783784,14.120378193865506,14.338223457336426,34061756,
2025-09-03,14.338223771995596,14.506559352949797,14.011454925281384,14.239203453063965,36243754,
2025-09-04,14.159986810732011,14.209497442333156,13.961945228664192,14.150084495544434,33775072,
2025-09-05,14.140181923937996,14.803621920086895,14.10057360824269,14.724405288696287,59242300,
2025-09-08,14.754111956977358,15.229412711164146,14.704602268370566,15.120490074157717,44383049,
2025-09-09,15.11058712106384,15.437355962630898,15.031370489431628,15.169999122619627,39866746,
2025-09-10,15.1899995803833,15.350000381469728,15.09000015258789,15.109999656677246,28431160,
2025-09-11,15.170000076293944,15.3100004196167,15.050000190734863,15.3100004196167,22942053,
2025-09-12,15.25,15.359999656677246,14.9399995803833,15.020000457763672,30751282,
2025-09-15,15.06999969482422,15.119999885559082,14.829999923706056,14.880000114440918,20816045,
2025-09-16,14.880000114440918,14.979999542236328,14.43000030517578,14.710000038146973,28438760,
2025-09-17,14.699999809265137,14.829999923706056,14.640000343322754,14.800000190734863,17718420,
2025-09-18,14.8100004196167,15.09000015258789,14.479999542236328,14.600000381469728,23912621,
2025-09-19,14.600000381469728,14.789999961853027,14.529999732971191,14.630000114440918,15466131,
2025-09-22,14.800000190734863,14.8100004196167,14.380000114440918,14.399999618530272,15877408,
2025-09-23,14.399999618530272,14.739999771118164,14.3100004196167,14.649999618530272,20489949,
2025-09-24,14.640000343322754,14.699999809265137,14.4399995803833,14.649999618530272,16245390,
2025-09-25,14.710000038146973,14.710000038146973,14.40999984741211,14.40999984741211,16589243,
2025-09-26,14.479999542236328,14.699999809265137,14.449999809265137,14.649999618530272,18928574,
2025-09-29,14.600000381469728,14.640000343322754,14.210000038146973,14.539999961853027,40584805,
2025-09-30,14.539999961853027,14.5600004196167,14.31999969482422,14.380000114440918,19360089,
2025-10-09,14.390000343322754,14.710000038146973,14.239999771118164,14.619999885559082,26298734,
2025-10-10,14.640000343322754,14.93000030517578,14.59000015258789,14.81999969482422,29339642,
2025-10-13,14.270000457763672,14.600000381469728,14.140000343322754,14.199999809265137,42234553,
2025-10-14,14.329999923706056,14.5600004196167,14.0600004196167,14.109999656677246,26074783,
2025-10-15,14.210000038146973,14.31999969482422,14.06999969482422,14.300000190734863,18632174,
2025-10-16,14.300000190734863,14.34000015258789,14.119999885559082,14.229999542236328,15079007,
2025-10-17,14.239999771118164,14.239999771118164,13.739999771118164,13.760000228881836,25663870,
2025-10-20,13.9399995803833,14.130000114440918,13.779999732971191,14.0600004196167,18315004,
2025-10-21,14.170000076293944,14.5,14.0600004196167,14.329999923706056,27236545,
2025-10-22,14.270000457763672,14.40999984741211,14.270000457763672,14.329999923706056,7721712,
2025-10-23,14.359999656677246,14.550000190734863,14.239999771118164,14.510000228881836,13683200,
2025-10-24,14.5,14.5600004196167,14.350000381469728,14.489999771118164,14118740,
2025-10-27,14.520000457763672,14.6899995803833,14.4399995803833,14.56999969482422,14313413,
2025-10-28,14.579999923706056,14.6899995803833,14.510000228881836,14.630000114440918,13573964,
2025-10-29,14.65999984741211,15.270000457763672,14.550000190734863,15.220000267028809,54094569,
2025-10-30,15.279999732971191,15.489999771118164,15.170000076293944,15.390000343322754,40022692,
2025-10-31,15.369999885559082,15.520000457763672,15.260000228881836,15.350000381469728,26191168,
2025-11-03,15.470000267028809,15.670000076293944,15.220000267028809,15.520000457763672,22891237,
2025-11-04,15.5,15.989999771118164,15.43000030517578,15.65999984741211,47548957,
2025-11-05,15.65999984741211,15.880000114440918,15.43000030517578,15.800000190734863,27187108,
2025-11-06,15.800000190734863,16.31999969482422,15.720000267028809,16.06999969482422,28202330,
2025-11-07,16.0,16.389999389648438,15.960000038146973,16.190000534057617,24315150,
2025-11-10,16.149999618530273,16.209999084472656,15.90999984741211,16.079999923706055,25163680,
2025-11-11,16.100000381469727,16.329999923706055,16.030000686645508,16.190000534057617,22881233,
2025-11-12,16.020000457763672,16.450000762939453,16.010000228881836,16.31999969482422,26914251,
2025-11-13,16.31999969482422,16.420000076293945,16.09000015258789,16.200000762939453,19899700,
2025-11-14,16.190000534057617,16.31999969482422,15.949999809265137,15.979999542236328,16382937,
2025-11-17,15.869999885559082,15.960000038146973,15.600000381469728,15.729999542236328,25474663,
2025-11-18,15.779999732971191,15.979999542236328,15.630000114440918,15.710000038146973,18195640,
2025-11-19,15.8100004196167,16.549999237060547,15.8100004196167,16.190000534057617,42255188,
2025-11-20,16.190000534057617,16.290000915527344,16.100000381469727,16.110000610351562,16422954,
2025-11-21,16.1299991607666,16.270000457763672,15.800000190734863,15.9399995803833,27663234,
2025-11-24,16.030000686645508,16.139999389648438,15.729999542236328,15.75,26934043,
2025-11-25,15.720000267028809,15.850000381469728,15.550000190734863,15.670000076293944,19465424,
2025-11-26,15.699999809265137,15.90999984741211,15.59000015258789,15.850000381469728,16323324,
2025-11-27,15.880000114440918,16.09000015258789,15.8100004196167,15.850000381469728,12525950,
2025-11-28,15.920000076293944,16.059999465942383,15.6899995803833,15.949999809265137,15662031,
2025-12-01,15.949999809265137,16.030000686645508,15.479999542236328,15.989999771118164,22205462,
2025-12-02,15.899999618530272,16.479999542236328,15.899999618530272,16.360000610351562,27127160,
2025-12-03,16.3700008392334,16.739999771118164,16.280000686645508,16.719999313354492,24825449,
2025-12-04,16.760000228881836,16.940000534057617,16.59000015258789,16.8700008392334,20409144,
2025-12-05,16.8799991607666,17.34000015258789,16.850000381469727,17.209999084472656,26703900,
2025-12-08,17.200000762939453,17.440000534057617,17.010000228881836,17.1200008392334,24433503,
2025-12-09,17.15999984741211,17.59000015258789,17.049999237060547,17.290000915527344,22040610,
2025-12-10,17.239999771118164,17.989999771118164,17.190000534057617,17.940000534057617,44061392,
2025-12-11,17.899999618530273,18.040000915527344,17.59000015258789,17.6299991607666,25045767,
2025-12-12,17.700000762939453,18.049999237060547,17.530000686645508,17.899999618530273,35688531,
2025-12-15,17.8799991607666,17.8799991607666,17.329999923706055,17.420000076293945,32554467,
2025-12-16,17.450000762939453,17.489999771118164,17.139999389648438,17.3799991607666,26476164,
2025-12-17,17.469999313354492,17.639999389648438,17.260000228881836,17.479999542236328,19026811,
2025-12-18,17.510000228881836,17.56999969482422,17.309999465942383,17.329999923706055,10829000,
2025-12-19,17.329999923706055,17.459999084472656,16.649999618530273,16.989999771118164,46031519,
2025-12-22,17.010000228881836,17.059999465942383,16.75,16.81999969482422,37599489,
2025-12-23,16.850000381469727,16.850000381469727,16.3799991607666,16.450000762939453,30650449,
2025-12-24,16.520000457763672,16.579999923706055,16.170000076293945,16.299999237060547,20989369,
2025-12-25,16.25,16.31999969482422,16.09000015258789,16.219999313354492,22898255,
2025-12-26,16.25,16.399999618530273,16.149999618530273,16.3799991607666,30417384,
2025-12-29,16.709999084472656,16.899999618530273,15.960000038146973,16.049999237060547,55858702,
2025-12-30,15.93000030517578,16.469999313354492,15.8100004196167,16.43000030517578,41927236,
2025-12-31,16.34000015258789,16.399999618530273,16.110000610351562,16.18000030517578,20610000,
2026-01-05,16.3799991607666,16.770000457763672,16.229999542236328,16.549999237060547,36878730,
2026-01-06,16.440000534057617,16.59000015258789,16.15999984741211,16.43000030517578,41420057,
2026-01-07,16.489999771118164,16.8799991607666,16.360000610351562,16.799999237060547,42339234,
2026-01-08,16.610000610351562,16.649999618530273,16.1200008392334,16.299999237060547,32196646,
2026-01-09,16.309999465942383,16.350000381469727,16.040000915527344,16.190000534057617,26289098,
2026-01-12,16.200000762939453,16.200000762939453,15.949999809265137,16.040000915527344,28264440,
2026-01-13,16.040000915527344,16.040000915527344,15.479999542236328,15.529999732971191,63318414,
2026-01-14,15.630000114440918,15.699999809265137,15.289999961853027,15.390000343322754,41871282,
2026-01-15,15.420000076293944,15.59000015258789,15.300000190734863,15.420000076293944,37620618,
2026-01-16,15.460000038146973,15.890000343322754,15.399999618530272,15.760000228881836,44083748,
2026-01-19,15.739999771118164,16.600000381469727,15.68000030517578,16.290000915527344,53582956,
2026-01-20,16.399999618530273,16.56999969482422,16.190000534057617,16.5,29845820,
2026-01-21,16.5,16.739999771118164,16.25,16.469999313354492,33931770,
2026-01-22,16.469999313354492,16.549999237060547,16.139999389648438,16.399999618530273,31101187,
2026-01-23,16.350000381469727,16.5,15.789999961853027,15.890000343322754,37777105,
2026-01-26,15.90999984741211,16.18000030517578,15.81999969482422,15.890000343322754,33157390,
2026-01-27,15.850000381469728,15.989999771118164,15.600000381469728,15.609999656677246,30273832,
2026-01-28,15.720000267028809,16.549999237060547,15.720000267028809,16.280000686645508,63760471,
2026-01-29,16.280000686645508,16.459999084472656,15.920000076293944,16.040000915527344,28900200,
2026-01-30,16.0,16.350000381469727,15.670000076293944,15.850000381469728,38204565,
2026-02-02,15.699999809265137,15.880000114440918,15.489999771118164,15.550000190734863,30022514,
2026-02-03,15.699999809265137,16.100000381469727,15.579999923706056,16.0,35888416,
2026-02-04,16.149999618530273,16.84000015258789,16.0,16.649999618530273,41956206,
2026-02-05,16.670000076293945,16.93000030517578,16.559999465942383,16.6200008392334,22319260,
2026-02-06,16.6200008392334,16.719999313354492,16.309999465942383,16.3700008392334,19636729,
2026-02-09,16.479999542236328,16.809999465942383,16.309999465942383,16.34000015258789,17090566,
2026-02-10,16.3799991607666,16.43000030517578,16.170000076293945,16.25,15796660,
2026-02-11,16.290000915527344,16.3799991607666,15.899999618530272,16.059999465942383,23608080,
2026-02-12,16.1299991607666,16.280000686645508,15.8100004196167,15.829999923706056,25076300,
2026-02-13,15.859999656677246,15.890000343322754,15.369999885559082,15.420000076293944,35574745,
2026-02-24,15.59000015258789,16.020000457763672,15.510000228881836,15.9399995803833,31540863,
2026-02-25,15.899999618530272,16.079999923706055,15.859999656677246,15.949999809265137,20682977,
2026-02-26,15.949999809265137,15.960000038146973,15.579999923706056,15.75,21720330,
2026-02-27,15.6899995803833,15.960000038146973,15.609999656677246,15.720000267028809,15401482,
2026-03-02,15.449999809265137,15.739999771118164,15.25,15.34000015258789,28163042,
2026-03-03,15.31999969482422,15.369999885559082,14.68000030517578,14.6899995803833,48764418,
2026-03-04,14.5,14.760000228881836,14.359999656677246,14.449999809265137,24351173,
2026-03-05,14.699999809265137,15.010000228881836,14.640000343322754,14.760000228881836,27231875,
2026-03-06,14.829999923706056,15.0,14.630000114440918,14.890000343322754,17850488,
2026-03-09,14.65999984741211,14.670000076293944,13.970000267028809,14.15999984741211,63835697,
2026-03-10,14.449999809265137,14.81999969482422,14.4399995803833,14.710000038146973,45700587,
2026-03-11,14.739999771118164,14.8100004196167,14.529999732971191,14.729999542236328,27292742,
2026-03-12,14.600000381469728,14.68000030517578,14.43000030517578,14.539999961853027,25007333,
2026-03-13,14.5600004196167,14.75,14.279999732971191,14.3100004196167,25521900,
2026-03-16,14.289999961853027,14.3100004196167,13.84000015258789,13.899999618530272,43093446,
2026-03-17,13.970000267028809,14.09000015258789,13.880000114440918,13.890000343322754,28925465,
2026-03-18,13.960000038146973,14.050000190734863,13.649999618530272,14.010000228881836,37031216,
2026-03-19,13.81999969482422,13.81999969482422,13.359999656677246,13.420000076293944,46287751,
2026-03-20,13.5,13.65999984741211,13.260000228881836,13.270000457763672,22619925,
2026-03-23,13.029999732971191,13.140000343322754,12.609999656677246,12.729999542236328,61999958,
2026-03-24,12.979999542236328,13.079999923706056,12.75,13.06999969482422,33868117,
2026-03-25,13.210000038146973,13.699999809265137,13.15999984741211,13.479999542236328,41087922,
2026-03-26,13.479999542236328,13.539999961853027,13.06999969482422,13.15999984741211,25637643,
2026-03-27,13.050000190734863,13.380000114440918,13.0,13.300000190734863,21143879,
2026-03-30,13.020000457763672,13.18000030517578,12.890000343322754,12.970000267028809,30216925,
2026-03-31,12.960000038146973,13.130000114440918,12.829999923706056,12.869999885559082,23253038,
2026-04-01,13.140000343322754,13.890000343322754,13.039999961853027,13.789999961853027,68926325,
2026-04-02,13.729999542236328,13.760000228881836,13.350000381469728,13.43000030517578,31002608,
