Date,Open,High,Low,Close,Volume,Adj Close
2025-07-10,21.280000686645508,21.979999542236328,21.280000686645508,21.57999992370605,4600504,
2025-07-11,21.5,21.950000762939453,21.479999542236328,21.780000686645508,3507525,
2025-07-14,21.75,21.8700008392334,21.57999992370605,21.790000915527344,2174244,
2025-07-15,21.75,21.84000015258789,21.36000061035156,21.700000762939453,2604948,
2025-07-16,21.729999542236328,21.82999992370605,21.61000061035156,21.71999931335449,1869488,
2025-07-17,21.729999542236328,22.270000457763672,21.690000534057617,22.239999771118164,4123344,
2025-07-18,22.200000762939453,22.32999992370605,21.950000762939453,22.31999969482422,3313184,
2025-07-21,22.299999237060547,22.75,22.18000030517578,22.600000381469727,3582401,
2025-07-22,22.51000022888184,22.989999771118164,22.459999084472656,22.65999984741211,3955398,
2025-07-23,22.65999984741211,23.3799991607666,22.46999931335449,22.799999237060547,5539802,
2025-07-24,22.770000457763672,24.8799991607666,22.770000457763672,24.299999237060547,13732611,
2025-07-25,24.25,24.399999618530277,23.700000762939453,24.07999992370605,8353379,
2025-07-28,24.07999992370605,24.31999969482422,23.6200008392334,23.65999984741211,5016752,
2025-07-29,23.809999465942383,23.950000762939453,23.36000061035156,23.850000381469727,5509562,
2025-07-30,23.670000076293945,24.049999237060547,23.26000022888184,23.6299991607666,4561485,
2025-07-31,23.51000022888184,23.76000022888184,23.190000534057617,23.36000061035156,4253481,
2025-08-01,23.290000915527344,24.040000915527344,23.13999938964844,23.3799991607666,4796063,
2025-08-04,23.149999618530277,24.3799991607666,22.8799991607666,23.82999992370605,5826289,
2025-08-05,23.75,24.479999542236328,23.600000381469727,23.90999984741211,5162459,
2025-08-06,23.729999542236328,24.21999931335449,23.479999542236328,23.59000015258789,4021311,
2025-08-07,23.59000015258789,23.81999969482422,23.399999618530277,23.399999618530277,2755115,
2025-08-08,23.399999618530277,24.3700008392334,23.11000061035156,24.030000686645508,7064661,
2025-08-11,24.0,24.479999542236328,23.899999618530277,24.32999992370605,5169186,
2025-08-12,24.399999618530277,24.670000076293945,24.01000022888184,24.07999992370605,4229263,
2025-08-13,24.07999992370605,24.25,23.809999465942383,24.13999938964844,3786857,
2025-08-14,24.200000762939453,24.38999938964844,23.43000030517578,23.5,5322025,
2025-08-15,23.57999992370605,26.170000076293945,23.450000762939453,25.399999618530277,11185811,
2025-08-18,25.5,26.299999237060547,25.049999237060547,25.440000534057617,9016128,
2025-08-19,25.209999084472656,25.729999542236328,25.1200008392334,25.26000022888184,5740850,
2025-08-20,25.100000381469727,25.209999084472656,24.459999084472656,24.82999992370605,5083784,
2025-08-21,24.799999237060547,25.09000015258789,24.520000457763672,24.68000030517578,4538346,
2025-08-22,24.690000534057617,24.81999969482422,24.36000061035156,24.770000457763672,4772429,
2025-08-25,24.90999984741211,25.43000030517578,24.88999938964844,25.350000381469727,7175526,
2025-08-26,25.65999984741211,25.71999931335449,25.100000381469727,25.190000534057617,4924248,
2025-08-27,25.100000381469727,25.290000915527344,24.239999771118164,24.239999771118164,6104553,
2025-08-28,24.25,24.5,23.21999931335449,24.040000915527344,5864179,
2025-08-29,23.90999984741211,24.1200008392334,23.75,23.899999618530277,3075958,
2025-09-01,23.01000022888184,23.71999931335449,22.90999984741211,23.600000381469727,4616727,
2025-09-02,23.65999984741211,23.899999618530277,22.950000762939453,23.170000076293945,4602605,
2025-09-03,23.26000022888184,23.51000022888184,22.82999992370605,22.950000762939453,3010124,
2025-09-04,22.950000762939453,23.13999938964844,22.309999465942383,22.63999938964844,4139844,
2025-09-05,22.63999938964844,23.0,22.530000686645508,22.979999542236328,3282699,
2025-09-08,22.989999771118164,23.450000762939453,22.959999084472656,23.38999938964844,3414019,
2025-09-09,23.38999938964844,23.38999938964844,22.920000076293945,23.0,2573968,
2025-09-10,23.0,23.270000457763672,22.82999992370605,22.8700008392334,2063682,
2025-09-11,22.799999237060547,23.170000076293945,22.520000457763672,23.13999938964844,2840335,
2025-09-12,23.21999931335449,23.21999931335449,22.899999618530277,22.93000030517578,2219567,
2025-09-15,22.90999984741211,22.989999771118164,22.540000915527344,22.549999237060547,3439343,
2025-09-16,22.56999969482422,22.61000061035156,22.36000061035156,22.549999237060547,2567244,
2025-09-17,22.549999237060547,22.780000686645508,22.38999938964844,22.530000686645508,2357198,
2025-09-18,22.540000915527344,22.86000061035156,22.06999969482422,22.25,3985232,
2025-09-19,22.239999771118164,22.350000381469727,21.950000762939453,22.049999237060547,2491451,
2025-09-22,22.07999992370605,22.270000457763672,21.709999084472656,21.8799991607666,2221651,
2025-09-23,21.86000061035156,21.8700008392334,21.1200008392334,21.450000762939453,3378990,
2025-09-24,21.38999938964844,21.82999992370605,21.32999992370605,21.82999992370605,2232917,
2025-09-25,21.82999992370605,21.989999771118164,21.61000061035156,21.6200008392334,1965230,
2025-09-26,21.59000015258789,21.68000030517578,21.34000015258789,21.440000534057617,1423336,
2025-09-29,21.459999084472656,21.96999931335449,21.190000534057617,21.899999618530277,2077750,
2025-09-30,21.88999938964844,22.1299991607666,21.770000457763672,21.920000076293945,1405568,
2025-10-09,21.799999237060547,22.200000762939453,21.549999237060547,22.1200008392334,2146621,
2025-10-10,22.020000457763672,22.100000381469727,21.90999984741211,21.93000030517578,1956989,
2025-10-13,21.559999465942383,21.780000686645508,21.399999618530277,21.63999938964844,2246647,
2025-10-14,21.75,22.21999931335449,21.6200008392334,21.780000686645508,2299565,
2025-10-15,21.81999969482422,22.209999084472656,21.780000686645508,22.020000457763672,2001767,
2025-10-16,22.0,22.1299991607666,21.57999992370605,21.68000030517578,2271295,
2025-10-17,21.709999084472656,22.57999992370605,21.65999984741211,21.920000076293945,4056311,
2025-10-20,21.979999542236328,22.350000381469727,21.71999931335449,21.82999992370605,2192561,
2025-10-21,21.90999984741211,22.530000686645508,21.84000015258789,22.229999542236328,3695113,
2025-10-22,22.18000030517578,22.649999618530277,22.15999984741211,22.450000762939453,4052476,
2025-10-23,22.450000762939453,22.649999618530277,22.0,22.34000015258789,2799848,
2025-10-24,22.21999931335449,22.399999618530277,21.899999618530277,22.030000686645508,2799778,
2025-10-27,22.170000076293945,22.18000030517578,21.93000030517578,21.940000534057617,2109506,
2025-10-28,21.940000534057617,22.030000686645508,21.709999084472656,21.739999771118164,1999354,
2025-10-29,21.71999931335449,21.8700008392334,21.63999938964844,21.82999992370605,1467868,
2025-10-30,21.81999969482422,21.989999771118164,21.68000030517578,21.690000534057617,2148706,
2025-10-31,21.61000061035156,22.030000686645508,21.549999237060547,21.8799991607666,4090885,
2025-11-03,21.979999542236328,22.1299991607666,21.780000686645508,22.100000381469727,2793713,
2025-11-04,22.11000061035156,22.350000381469727,21.8799991607666,22.030000686645508,3218825,
2025-11-05,21.899999618530277,22.229999542236328,21.850000381469727,22.1200008392334,2172207,
2025-11-06,22.100000381469727,22.229999542236328,21.82999992370605,21.850000381469727,2260372,
2025-11-07,21.850000381469727,21.959999084472656,21.76000022888184,21.790000915527344,2052750,
2025-11-10,21.979999542236328,23.200000762939453,21.979999542236328,22.90999984741211,9136960,
2025-11-11,22.989999771118164,23.56999969482422,22.690000534057617,23.200000762939453,6972766,
2025-11-12,23.399999618530277,23.56999969482422,23.030000686645508,23.1200008392334,5017015,
2025-11-13,23.1200008392334,23.350000381469727,22.76000022888184,23.31999969482422,4634722,
2025-11-14,23.21999931335449,24.46999931335449,23.21999931335449,23.770000457763672,9800714,
2025-11-17,23.86000061035156,23.90999984741211,22.729999542236328,22.82999992370605,10168194,
2025-11-18,22.690000534057617,23.43000030517578,22.59000015258789,22.76000022888184,5644779,
2025-11-19,22.68000030517578,22.979999542236328,22.209999084472656,22.299999237060547,3805333,
2025-11-20,22.40999984741211,22.850000381469727,22.25,22.36000061035156,3374737,
2025-11-21,22.200000762939453,22.559999465942383,21.049999237060547,21.059999465942383,6415876,
2025-11-24,21.200000762939453,21.600000381469727,21.06999969482422,21.32999992370605,3923039,
2025-11-25,21.40999984741211,22.18000030517578,21.350000381469727,21.86000061035156,4544842,
2025-11-26,21.8700008392334,22.38999938964844,21.649999618530277,21.700000762939453,4236817,
2025-11-27,21.84000015258789,21.850000381469727,21.549999237060547,21.75,2620600,
2025-11-28,21.71999931335449,21.75,21.399999618530277,21.559999465942383,2118193,
2025-12-01,21.76000022888184,21.790000915527344,21.40999984741211,21.549999237060547,2243407,
2025-12-02,21.6299991607666,21.63999938964844,21.18000030517578,21.31999969482422,1996588,
2025-12-03,21.309999465942383,21.450000762939453,21.07999992370605,21.36000061035156,2597349,
2025-12-04,21.3799991607666,21.450000762939453,20.899999618530277,20.950000762939453,2684830,
2025-12-05,20.88999938964844,21.030000686645508,20.600000381469727,20.979999542236328,2432507,
2025-12-08,21.0,21.239999771118164,20.84000015258789,20.850000381469727,2136284,
2025-12-09,20.8700008392334,20.920000076293945,20.51000022888184,20.520000457763672,2249480,
2025-12-10,20.559999465942383,20.559999465942383,20.280000686645508,20.32999992370605,2161567,
2025-12-11,20.38999938964844,20.399999618530277,19.68000030517578,19.709999084472656,4350925,
2025-12-12,19.709999084472656,19.8700008392334,19.600000381469727,19.850000381469727,4754716,
2025-12-15,19.780000686645508,19.790000915527344,19.350000381469727,19.3700008392334,3567451,
2025-12-16,19.399999618530277,19.450000762939453,19.059999465942383,19.09000015258789,2246684,
2025-12-17,19.059999465942383,19.25,18.8700008392334,19.149999618530277,2475231,
2025-12-18,19.1200008392334,19.290000915527344,19.100000381469727,19.209999084472656,2156028,
2025-12-19,19.25,19.479999542236328,19.149999618530277,19.309999465942383,2017716,
2025-12-22,19.309999465942383,19.32999992370605,19.1299991607666,19.18000030517578,2537223,
2025-12-23,19.18000030517578,19.239999771118164,18.88999938964844,18.920000076293945,2615241,
2025-12-24,18.93000030517578,19.280000686645508,18.82999992370605,19.190000534057617,2197739,
2025-12-25,19.200000762939453,19.270000457763672,19.059999465942383,19.25,1617892,
2025-12-26,19.200000762939453,19.36000061035156,19.15999984741211,19.190000534057617,1819836,
2025-12-29,19.190000534057617,19.34000015258789,19.01000022888184,19.049999237060547,1743572,
2025-12-30,19.0,19.1200008392334,18.90999984741211,19.020000457763672,1555355,
2025-12-31,19.020000457763672,19.06999969482422,18.850000381469727,18.86000061035156,1703593,
2026-01-05,18.850000381469727,19.489999771118164,18.850000381469727,19.440000534057617,3247784,
2026-01-06,19.5,19.65999984741211,19.3700008392334,19.6200008392334,2878130,
2026-01-07,19.530000686645508,19.709999084472656,19.46999931335449,19.489999771118164,2156544,
2026-01-08,19.670000076293945,20.59000015258789,19.5,20.229999542236328,6371763,
2026-01-09,20.229999542236328,20.350000381469727,20.09000015258789,20.309999465942383,4122519,
2026-01-12,20.229999542236328,20.540000915527344,20.21999931335449,20.440000534057617,3913989,
2026-01-13,20.5,20.899999618530277,20.3799991607666,20.489999771118164,4760139,
2026-01-14,20.5,20.88999938964844,20.11000061035156,20.34000015258789,4928716,
2026-01-15,20.200000762939453,20.38999938964844,20.06999969482422,20.200000762939453,2929193,
2026-01-16,20.299999237060547,20.31999969482422,19.979999542236328,20.13999938964844,3035051,
2026-01-19,19.809999465942383,20.100000381469727,19.729999542236328,19.90999984741211,2752830,
2026-01-20,19.920000076293945,20.190000534057617,19.739999771118164,19.850000381469727,2821044,
2026-01-21,19.850000381469727,20.850000381469727,19.799999237060547,20.559999465942383,7223856,
2026-01-22,20.799999237060547,20.979999542236328,20.3700008392334,20.399999618530277,3736395,
2026-01-23,20.450000762939453,20.75,20.399999618530277,20.61000061035156,3392916,
2026-01-26,20.600000381469727,21.600000381469727,20.56999969482422,21.43000030517578,11590055,
2026-01-27,21.43000030517578,21.43000030517578,20.43000030517578,21.040000915527344,7223600,
2026-01-28,20.899999618530277,21.07999992370605,20.32999992370605,20.5,4665986,
2026-01-29,20.5,20.670000076293945,20.149999618530277,20.350000381469727,3165006,
2026-01-30,20.420000076293945,20.61000061035156,20.200000762939453,20.290000915527344,3164934,
2026-02-02,20.229999542236328,20.3799991607666,19.850000381469727,19.899999618530277,2533607,
2026-02-03,20.020000457763672,20.1299991607666,19.799999237060547,20.100000381469727,2421857,
2026-02-04,20.100000381469727,20.190000534057617,19.8799991607666,20.06999969482422,2441671,
2026-02-05,20.06999969482422,20.25,19.989999771118164,20.01000022888184,1739882,
2026-02-06,19.979999542236328,20.299999237060547,19.90999984741211,20.040000915527344,1930062,
2026-02-09,20.059999465942383,20.270000457763672,20.059999465942383,20.100000381469727,1477155,
2026-02-10,20.1299991607666,20.239999771118164,20.07999992370605,20.09000015258789,1762579,
2026-02-11,20.11000061035156,20.18000030517578,19.93000030517578,19.96999931335449,1361172,
2026-02-12,20.0,20.100000381469727,19.71999931335449,19.81999969482422,1555473,
2026-02-13,19.899999618530277,19.920000076293945,19.51000022888184,19.520000457763672,1735350,
2026-02-24,19.61000061035156,19.76000022888184,19.559999465942383,19.649999618530277,1122518,
2026-02-25,19.6299991607666,19.940000534057617,19.6299991607666,19.850000381469727,1862194,
2026-02-26,19.899999618530277,19.989999771118164,19.709999084472656,19.729999542236328,1711837,
2026-02-27,19.68000030517578,19.71999931335449,19.600000381469727,19.6299991607666,1729037,
2026-03-02,19.280000686645508,19.420000076293945,18.920000076293945,18.940000534057617,3103208,
2026-03-03,18.950000762939453,19.09000015258789,18.479999542236328,18.649999618530277,2480015,
2026-03-04,18.530000686645508,18.899999618530277,18.440000534057617,18.530000686645508,1562373,
2026-03-05,18.68000030517578,18.76000022888184,18.549999237060547,18.59000015258789,1282607,
2026-03-06,18.59000015258789,18.959999084472656,18.5,18.920000076293945,1519763,
2026-03-09,18.770000457763672,18.81999969482422,18.549999237060547,18.75,1502552,
2026-03-10,18.809999465942383,19.040000915527344,18.809999465942383,19.0,1562323,
2026-03-11,19.020000457763672,19.020000457763672,18.8700008392334,18.90999984741211,1233399,
2026-03-12,18.8799991607666,19.049999237060547,18.809999465942383,18.920000076293945,1590736,
2026-03-13,18.920000076293945,19.020000457763672,18.809999465942383,18.809999465942383,1283769,
2026-03-16,18.76000022888184,18.979999542236328,18.729999542236328,18.899999618530277,1308943,
2026-03-17,18.940000534057617,19.1200008392334,18.84000015258789,18.88999938964844,1476995,
2026-03-18,18.899999618530277,18.989999771118164,18.770000457763672,18.88999938964844,1474006,
2026-03-19,18.809999465942383,18.93000030517578,18.56999969482422,18.59000015258789,1804393,
2026-03-20,18.61000061035156,18.8799991607666,18.299999237060547,18.299999237060547,1565836,
2026-03-23,18.270000457763672,18.270000457763672,17.049999237060547,17.25,3232860,
2026-03-24,17.5,17.780000686645508,17.219999313354492,17.700000762939453,1502158,
2026-03-25,17.719999313354492,17.829999923706055,17.649999618530273,17.700000762939453,1313768,
2026-03-26,17.690000534057617,17.81999969482422,17.3799991607666,17.440000534057617,1304050,
2026-03-27,17.309999465942383,17.950000762939453,17.270000457763672,17.90999984741211,2114582,
2026-03-30,17.799999237060547,18.09000015258789,17.700000762939453,17.790000915527344,1385403,
2026-03-31,17.799999237060547,18.049999237060547,17.649999618530273,17.65999984741211,1062887,
2026-04-01,17.959999084472656,18.350000381469727,17.75,18.31999969482422,2198253,
2026-04-02,18.270000457763672,18.5,18.100000381469727,18.25,2267710,
2026-04-03,18.18000030517578,18.450000762939453,17.43000030517578,17.459999084472656,1924364,
2026-04-07,17.579999923706055,17.989999771118164,17.450000762939453,17.799999237060547,1862896,
2026-04-08,18.07999992370605,18.350000381469727,18.07999992370605,18.299999237060547,1667747,
2026-04-09,18.15999984741211,18.38999938964844,17.770000457763672,17.770000457763672,1632794,
2026-04-10,17.770000457763672,18.09000015258789,17.770000457763672,17.959999084472656,1211796,
2026-04-13,17.75,17.850000381469727,17.649999618530273,17.670000076293945,1385290,
2026-04-14,17.799999237060547,17.899999618530273,17.579999923706055,17.860000610351562,1310135,
2026-04-15,17.979999542236328,18.07999992370605,17.809999465942383,18.040000915527344,1810017,
2026-04-16,18.100000381469727,18.100000381469727,17.829999923706055,17.979999542236328,1467120,
2026-04-17,17.920000076293945,17.920000076293945,17.450000762939453,17.6200008392334,1922728,
2026-04-20,17.6299991607666,17.790000915527344,17.440000534057617,17.670000076293945,1729787,
2026-04-21,17.690000534057617,18.309999465942383,17.639999389648438,18.100000381469727,2960763,
2026-04-22,17.889999389648438,18.5,17.8700008392334,18.15999984741211,3086502,
2026-04-23,18.170000076293945,18.170000076293945,17.510000228881836,17.729999542236328,2852404,
2026-04-24,17.68000030517578,17.93000030517578,17.559999465942383,17.8700008392334,1830252,
2026-04-27,17.739999771118164,18.15999984741211,17.739999771118164,18.1299991607666,1748872,
2026-04-28,18.13999938964844,18.34000015258789,17.969999313354492,18.13999938964844,2114000,
2026-04-29,18.13999938964844,18.290000915527344,18.06999969482422,18.1299991607666,1528158,
2026-04-30,18.100000381469727,18.229999542236328,17.979999542236328,18.170000076293945,1597443,
2026-05-06,18.170000076293945,18.399999618530277,18.11000061035156,18.15999984741211,1808921,
2026-05-07,18.15999984741211,18.239999771118164,18.059999465942383,18.18000030517578,1241928,
2026-05-08,18.149999618530277,18.57999992370605,18.1200008392334,18.5,2777601,
2026-05-11,18.559999465942383,19.280000686645508,18.540000915527344,19.059999465942383,5246390,
2026-05-12,18.899999618530277,18.940000534057617,18.40999984741211,18.450000762939453,2860966,
2026-05-13,18.479999542236328,18.65999984741211,18.100000381469727,18.290000915527344,1562350,
2026-05-14,18.010000228881836,18.280000686645508,17.719999313354492,17.799999237060547,2555033,
2026-05-15,17.799999237060547,17.899999618530273,17.389999389648438,17.489999771118164,2235495,
2026-05-18,17.549999237060547,17.579999923706055,17.270000457763672,17.40999984741211,1311791,
2026-05-19,17.420000076293945,17.690000534057617,17.100000381469727,17.6200008392334,1440851,
2026-05-20,17.520000457763672,17.610000610351562,17.100000381469727,17.219999313354492,1644577,
2026-05-21,17.239999771118164,17.479999542236328,16.889999389648438,16.889999389648438,1990464,
2026-05-22,16.93000030517578,17.100000381469727,16.75,16.829999923706055,1513135,
2026-05-25,16.83,17.04,16.45,16.56,22007,16.56
2026-05-26,16.3,16.62,16.25,16.37,14244,16.37
