Date,Open,High,Low,Close,Volume,Adj Close
2025-08-19,34.73845632542893,34.7681498823071,33.996181585352204,34.12484359741211,39638339,
2025-08-20,34.114948582226184,34.59000396728516,33.64978853261643,34.59000396728516,34700056,
2025-08-21,34.590003517678056,34.837428430142985,33.6893769873219,33.94669723510742,28383552,
2025-08-22,33.92690017014794,35.886504872554184,33.92690017014794,35.51042175292969,61598453,
2025-08-25,36.3120800296578,36.460536492349526,35.21351655227677,35.70836639404297,60647217,
2025-08-26,35.510425585084384,35.87661340966978,35.1244433138451,35.53022003173828,32042191,
2025-08-27,35.629188147699296,36.905901629088966,34.98588185153732,35.01557540893555,59544471,
2025-08-28,35.02546805049691,36.68816367153642,35.02546805049691,36.57929611206055,68382496,
2025-08-29,37.093943705771096,37.093943705771096,35.579704397278554,35.79743576049805,48698646,
2025-09-01,36.41104885066549,37.00486709496805,35.71825838204296,36.3714599609375,45998213,
2025-09-02,35.97558111086629,36.15372735159976,34.22381603599482,34.44154739379883,48350269,
2025-09-03,34.609794845970626,36.668367969026086,34.075356177093106,34.93639373779297,58002943,
2025-09-04,34.7384556403153,35.193720341224406,32.4819416831146,33.125247955322266,46567423,
2025-09-05,33.25390692938783,34.34257881616345,32.986691344640334,34.26340103149414,31953185,
2025-09-08,34.322780619644625,34.39205928595811,33.66957906911454,34.35247039794922,27151343,
2025-09-09,34.10504849759025,34.124842943328105,33.03617485557765,33.145042419433594,24745903,
2025-09-10,33.284346707267176,33.523156032364675,32.82662567099214,32.84652328491211,20612737,
2025-09-11,32.83657664010885,34.2793966758809,32.617664914516865,34.189842224121094,36803006,
2025-09-12,34.08038371243923,35.07543141207249,33.94107764181949,34.57790756225586,33404486,
2025-09-15,35.065486246485364,35.15504070058407,34.030635620412895,34.06048583984375,23538180,
2025-09-16,34.050536547930705,34.46845479724637,33.74207036690765,34.1301383972168,20080375,
2025-09-17,34.30924696645744,36.49835283954844,34.23959392558779,35.831668853759766,60515921,
2025-09-18,35.44360090360836,36.966026589996346,35.23464178054928,35.821720123291016,70462936,
2025-09-19,35.81177096805246,36.90632199842934,35.66251228399833,35.8714714050293,51849309,
2025-09-22,36.34909384856572,37.87151951886607,35.931175606863754,37.533203125,79577516,
2025-09-23,37.72226153501357,38.23968684087063,36.19983963226519,37.98097229003906,73429485,
2025-09-24,37.811813888607816,44.77714802598294,37.553103147945606,42.72734832763672,151473101,
2025-09-25,42.279579298242965,43.06566411232887,41.44373906150618,41.702449798583984,95378247,
2025-09-26,41.29447971441584,43.08556482238598,41.21487407611214,41.244728088378906,69992101,
2025-09-29,41.9910146255397,42.40893284677279,40.8964598539089,41.692501068115234,58292184,
2025-09-30,42.22982497779976,44.01096135430399,41.80195414331425,43.20497131347656,85142133,
2025-10-09,43.2945274302959,44.77715029924789,42.617898429026624,42.96616363525391,90835506,
2025-10-10,41.79200569368714,42.41888684191811,40.77705652848659,41.49349212646485,67624643,
2025-10-13,40.41883788278969,45.652791088055366,40.29943321756329,45.50353240966797,112950126,
2025-10-14,44.90650608246239,45.01596194244279,41.49349199157536,41.51339340209961,94392497,
2025-10-15,41.39398656356801,41.68255133378619,39.70240835648178,40.7273063659668,52494487,
2025-10-16,40.56809826162044,40.68750293185178,39.383992775295134,39.71235656738281,37639759,
2025-10-17,39.68250390955483,39.99096627167559,37.811813143824224,37.8416633605957,39539346,
2025-10-20,38.58794895092466,38.8566122879249,37.632704061016575,37.87151718139648,28124067,
2025-10-21,37.88146618201085,38.67750359433748,37.71230989255648,38.39889144897461,29412939,
2025-10-22,38.08047607783866,38.568047327022754,37.53320059993976,37.9013671875,23630644,
2025-10-23,37.87152028134323,37.89142169265438,36.73716261144382,37.42374801635742,26117762,
2025-10-24,38.19988394006968,39.18498291946959,38.09042807615791,39.09542846679688,41480438,
2025-10-27,42.98606439868854,44.96620733420985,41.07557070755709,41.40393829345703,100914655,
2025-10-28,41.81190594889144,42.2895284024102,40.64769813434723,41.10542297363281,57011991,
2025-10-29,41.23477825679012,42.50844198460324,40.69745534535338,41.393985748291016,51409316,
2025-10-30,40.90641433033333,41.19497909390939,40.25963176311887,40.309383392333984,38165421,
2025-10-31,40.22978063383797,40.61784864705732,39.33423614501953,39.33423614501953,33481300,
2025-11-03,39.17502710705881,39.17502710705881,37.7421597774698,39.0058708190918,31107426,
2025-11-04,38.836714307352985,39.08547625663566,38.20983692814105,38.48844909667969,20490135,
2025-11-05,37.89142061263624,38.39889330128495,37.69241030100314,38.13022994995117,19310716,
2025-11-06,38.35908976826427,39.055623948156914,38.31928694751477,38.78696060180664,28165243,
2025-11-07,38.468545313170125,38.88646733601404,38.02077307291089,38.27948760986328,21315125,
2025-11-10,38.32923820250995,38.83671086389686,37.99092182965008,38.428741455078125,20888273,
2025-11-11,38.55809920113014,39.06557186884852,38.28943586087718,38.35908889770508,27640011,
2025-11-12,38.02077177358696,38.05062578578793,36.737159327312014,36.7968635559082,29961763,
2025-11-13,36.796867112468746,37.90137077551545,36.73716287810191,37.38394546508789,22502503,
2025-11-14,37.045627660649245,37.045627660649245,35.9212226286792,35.931175231933594,25618695,
2025-11-17,37.92126865979587,39.02577222010927,36.71726184726564,36.77696228027344,35909931,
2025-11-18,36.93617152203113,37.69240993982931,36.33914438865863,37.075477600097656,31197148,
2025-11-19,36.995876043185255,39.78200901373515,36.97597463247632,39.24468231201172,74720542,
2025-11-20,40.34918377649303,40.4984424509275,38.10037762789101,38.43869400024414,62562897,
2025-11-21,37.61280269773189,40.29943227524255,37.41379239647077,38.976016998291016,83539971,
2025-11-24,39.304384634989695,41.204925613608864,38.50834722432828,41.19497680664063,80047715,
2025-11-25,40.55814565174097,41.17507800541747,39.6825063424429,40.81686019897461,72755377,
2025-11-26,40.299433408398414,40.38898785669376,38.806861800679954,38.81681060791016,54536644,
2025-11-27,38.498395403659146,39.47354172600546,37.662555156532896,37.74216079711914,43775856,
2025-11-28,37.35409520154333,38.22973452971594,37.2247379251382,37.9411735534668,28336064,
2025-12-01,37.81181592826383,42.96616377162324,37.64265962636115,41.29448318481445,85717101,
2025-12-02,40.45864145677694,42.9661622480753,40.29943396824082,42.0606689453125,90173508,
2025-12-03,41.6526995564431,43.12536977568812,40.846709509857824,42.60794448852539,80499358,
2025-12-04,41.91140961499751,41.97111384570105,40.79695721250592,41.04571914672852,50295585,
2025-12-05,41.04572086799436,41.37408845692521,40.47854393784655,40.79695892333984,38379380,
2025-12-08,40.61784830568636,41.92136220716544,40.597946895457,41.60294723510742,49088652,
2025-12-09,42.15022265336035,42.67759673814526,41.39398424926279,41.61289596557617,58232007,
2025-12-10,41.43378800733543,42.49848880399975,41.3044307360586,42.03081893920898,46057050,
2025-12-11,41.91141153440178,42.38903401448599,41.22482993099436,41.32433319091797,41063119,
2025-12-12,41.26463131863893,43.67264504648653,41.26463131863893,43.19502258300781,80234952,
2025-12-15,43.78210254279372,48.63793679672927,43.47363636293386,46.81699752807617,128479700,
2025-12-16,46.826949407130165,48.37922149849852,45.87170066343501,47.47372817993164,109958586,
2025-12-17,46.8070475630756,47.35432307216792,44.57813890948849,46.98615646362305,96971440,
2025-12-18,46.98615636156275,47.344374161879536,44.76720031605146,44.7870979309082,72193526,
2025-12-19,45.17516919105472,45.39407711404768,43.14527087802662,43.20497131347656,64112291,
2025-12-22,43.20497097888824,46.14036256629864,43.20497097888824,45.47368240356445,75635168,
2025-12-23,44.876650273408856,46.6478377811484,44.876650273408856,45.65279006958008,60842909,
2025-12-24,45.69259090647445,46.76724429960107,44.78709760484632,45.94135284423828,57001568,
2025-12-25,45.61298921295055,46.26972057901399,44.996060668056025,45.92145538330078,50373539,
2025-12-26,45.78214527567533,45.87169972494562,44.32937647267372,44.8468017578125,50116936,
2025-12-29,44.48858486076948,44.866704075983215,43.29452677827758,43.61294555664063,45215548,
2025-12-30,43.18507227931856,43.53333746068169,42.7074460365837,42.85670471191406,38548729,
2025-12-31,43.28457671711611,43.6527433183211,42.4089336425419,42.68754959106445,38594533,
2026-01-05,42.94625966501447,45.14531422657044,42.94625966501447,44.44878005981445,59654456,
2026-01-06,44.41893221476804,46.15031701911734,44.02091538094256,45.76224899291992,70290535,
2026-01-07,48.91654656210562,54.91668319702149,48.88669634467607,54.91668319702149,196461701,
2026-01-08,56.91673125138176,59.852122831382985,55.67292158153428,56.0311393737793,196983083,
2026-01-09,54.72762701289898,58.240144404705305,54.72762701289898,58.01128387451172,143240531,
2026-01-12,56.7177214410204,57.21524531331004,55.28485405531632,57.06598663330078,114603131,
2026-01-13,56.71771977720776,59.82226758639771,54.39925677836317,54.52861404418945,132468791,
2026-01-14,54.78732902547532,59.5038531094788,53.82213151896829,56.687870025634766,126888607,
2026-01-15,55.58336865126649,63.72285965667477,55.58336865126649,62.439247131347656,155598630,
2026-01-16,63.68305744108606,64.71790803549716,60.39940055094127,60.69791412353516,125565001,
2026-01-19,61.70291103239534,62.240237743411,58.98643105444647,60.100887298583984,72525350,
2026-01-20,59.71281484904812,62.48899903097266,58.1207399395964,62.399444580078125,102817091,
2026-01-21,60.69791294831892,63.115879292383646,59.274994357505335,60.867069244384766,77692609,
2026-01-22,61.503904450888335,61.89197247651383,57.36450585120632,57.90182876586914,82144478,
2026-01-23,57.871976802170494,60.00137837299777,57.36450412145609,59.265045166015625,63918540,
2026-01-26,59.2451422311651,59.76256750168513,56.29980188741029,56.70777130126953,53837172,
2026-01-27,56.468957968238506,57.81227086854388,56.03113833902771,57.29484939575195,45355223,
2026-01-28,57.334648589696855,59.50385292394965,57.046087635577805,58.37944793701172,61400850,
2026-01-29,57.2152447346408,58.24014268653387,56.04108810424805,56.04108810424805,45790780,
2026-01-30,55.72267303471941,56.29980254170868,52.74747864360392,54.946537017822266,52933966,
2026-02-02,54.72762699940758,54.88683448975544,52.43901790222992,52.48876953125,34044771,
2026-02-03,53.48381828910794,54.06094782472615,52.81713809707248,54.001243591308594,30222449,
2026-02-04,53.41416399253183,53.88183765379495,52.53852090201981,53.63307571411133,26524611,
2026-02-05,52.76738272172393,53.125600530959325,51.31461386943024,52.33951187133789,29033967,
2026-02-06,51.77233406012219,53.07584800031909,51.74248384179445,52.468868255615234,22333325,
2026-02-09,54.72762579434134,55.05599337109423,53.613173386445865,54.31965637207031,39196394,
2026-02-10,54.170396600016296,56.60826427721458,54.04104312918228,55.03609085083008,51475381,
2026-02-11,53.98133890386618,55.60326775311212,53.81218261315883,53.921634674072266,29437939,
2026-02-12,54.26990435027904,54.87688407564912,53.45396551165869,53.8221321105957,28905469,
2026-02-13,52.9564429345074,54.90673563063356,52.83703447047896,53.63307571411133,30796038,
2026-02-24,53.64302263143927,56.31969964163254,52.43901579678699,55.57341384887695,49566752,
2026-02-25,54.80723010199695,57.712767615116,54.180348977145066,57.29484939575195,61514460,
2026-02-26,56.80727746703864,57.26499853125968,56.05104283031718,56.83712768554688,43460237,
2026-02-27,56.08089070604118,56.70777183916826,55.23509785751605,56.62816619873047,31978419,
2026-03-02,55.21519945618277,56.48885931858594,54.80723004426889,55.07588958740234,35189339,
2026-03-03,55.075891780252505,55.97143627903952,50.657881109783794,50.8867416381836,53421189,
2026-03-04,50.74743687162784,52.2897601742514,50.249912980729526,50.69768524169922,29548978,
2026-03-05,52.43901744171026,53.65297312152445,51.52357153339506,52.00119400024414,39122938,
2026-03-06,51.91164056569095,52.39921564527559,51.24496037886542,51.304664611816406,24322524,
2026-03-09,49.75238615875773,50.28971284026571,48.14040991003961,50.02104949951172,34450426,
2026-03-10,51.04595033437669,51.46387237562831,50.28971569203449,51.26486206054688,25689573,
2026-03-11,51.274810219691375,52.36936504089289,50.548425805266206,50.8071403503418,24282680,
2026-03-12,50.81708918580967,51.62307924402637,49.80214000739806,50.24991226196289,22329176,
2026-03-13,50.26981450528845,51.62308009891426,50.01109995578618,50.13050842285156,24081087,
2026-03-16,48.64788407874707,49.39416989413993,47.3344213473201,49.24491500854492,36550279,
2026-03-17,49.234960722931554,49.234960722931554,47.25481788607125,47.264766693115234,22117818,
2026-03-18,47.622986433041575,48.22996617437982,47.09561233454387,48.09066009521485,17500159,
2026-03-19,47.43392546554483,47.81204468170096,46.58813637773336,46.906551361083984,18125649,
2026-03-20,47.3244731540539,47.89165007744811,46.3692244131425,46.38912582397461,22169467,
2026-03-23,45.772194741155104,46.16026274141423,43.692544871735606,43.98110961914063,27914374,
2026-03-24,44.91645597742452,45.04581325106141,43.36418387700587,44.67764663696289,19793354,
2026-03-25,45.45378064053576,46.72744052113172,45.45378064053576,46.08066177368164,24715652,
2026-03-26,45.65279103849703,46.01100882959322,44.72739634343381,44.95625686645508,15582888,
2026-03-27,44.657742806416266,46.55828380276269,44.37912686323165,46.14036178588867,22259071,
2026-03-30,45.07566170336892,46.25977093909552,45.05576029314263,46.04085922241211,15118414,
2026-03-31,46.02095791241239,46.21996821930291,44.78709704633582,44.91645431518555,16169135,
2026-04-01,46.0806630076468,46.25977190762758,45.344325997080695,45.901554107666016,16374524,
2026-04-02,45.77219648665597,45.77219648665597,43.9413084753575,44.2895736694336,17101468,
2026-04-03,44.67764731533064,45.214970237430805,44.57814025878906,44.57814025878906,14242749,
2026-04-07,44.95625731453874,45.96125386441476,44.95625731453874,45.44382858276367,16186494,
2026-04-08,46.80704857127289,47.941402435302734,46.49858239239566,47.941402435302734,34591906,
2026-04-09,47.25482032848645,48.22996668884917,47.09561283691307,47.46377944946289,27725050,
2026-04-10,47.46377686147982,48.22001145626787,47.28466796875,47.28466796875,29838933,
2026-04-13,46.52843198257298,48.02100363524816,46.52843198257298,47.483680725097656,22949955,
2026-04-14,48.09065770150252,48.93644673765132,47.772238941795614,48.43892288208008,33878670,
2026-04-15,48.438924509106506,48.7473906764119,46.84684963612428,47.095611572265625,29428948,
2026-04-16,47.16526357070883,48.00110380954538,46.76724296333682,47.802093505859375,23310655,
2026-04-17,47.83194514955547,49.49367686972108,47.16526497749911,49.25486373901367,43168582,
2026-04-20,49.26481269720623,50.49867358399441,48.55832970190141,50.3394660949707,46390361,
2026-04-21,50.757383618735226,51.13550282329344,49.78223728765848,50.99619674682617,43118641,
2026-04-22,51.374318195329295,52.53852228163271,50.767338439233576,51.225059509277344,49830413,
2026-04-23,52.24000645496894,53.4738673252028,51.125554046755255,52.10070037841797,55622020,
2026-04-24,50.91659050401293,53.78232902821984,50.1106042723152,53.30470657348633,62245569,
2026-04-27,53.03604439894965,55.185347390485504,50.70763250846864,51.473819732666016,76840428,
2026-04-28,51.42406614728586,52.100698896261136,48.946395670037326,50.64793014526367,49556141,
2026-04-29,50.110604267034496,51.00614494613826,49.254862612299945,50.52852249145508,38134079,
2026-04-30,50.74743675965756,52.72758351121847,50.57828045911227,51.26486206054688,38181356,
2026-05-06,51.74248232307234,55.00623768571594,51.63302646467536,53.80223083496094,59936776,
2026-05-07,54.09079507168516,55.84207740184823,53.49376415772973,55.54356384277344,58240575,
2026-05-08,54.49876465990499,54.85698245024629,53.493764326357926,53.85198211669922,50030234,
2026-05-11,54.74752911869937,56.46896131655308,54.13060056009312,56.25004959106445,66251503,
2026-05-12,55.78237890502552,55.82217793069357,54.140548579379136,55.26495361328125,47641672,
2026-05-13,54.160450716505366,58.130689214540105,53.62312400681756,57.364505767822266,64768705,
2026-05-14,57.60331461753336,57.68292026087088,55.22515106201172,55.22515106201172,52841101,
2026-05-15,55.67292379686922,58.1903934541577,55.09579426510805,56.26000213623047,77387627,
2026-05-18,55.470001220703125,58.27999877929688,54.13999938964844,56.7400016784668,64312805,
2026-05-19,55.5,58.13999938964844,54.59999847412109,57.93999862670898,63052685,
2026-05-20,57.900001525878906,61.65999984741211,57.52000045776367,59.97999954223633,97527721,
2026-05-21,60.33000183105469,60.880001068115234,55.09999847412109,55.7599983215332,89381778,
2026-05-22,56.220001220703125,57.27999877929688,54.709999084472656,56.630001068115234,56457249,
2026-05-25,56.88999938964844,63.04999923706055,56.31999969482422,61.0,90242836,
