Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,10.691913002210809,10.821572505872837,10.582200602325305,10.741782188415527,3689300,
2025-05-28,10.721833525428876,10.84151899482748,10.552278872653632,10.602148056030272,3276700,
2025-05-29,10.582200404694888,11.15070759493042,10.582200404694888,10.821572303771973,4233971,
2025-05-30,10.721834237830992,10.841519715181985,10.492437310702163,10.512384414672852,3567800,
2025-06-03,10.52235814126909,10.642043615196652,10.382724612765804,10.442567825317385,3446900,
2025-06-04,10.452541200409543,10.552279573789848,10.362777805778016,10.512384414672852,3665089,
2025-06-05,10.512384265041488,10.552279423590624,10.332855575982569,10.38272476196289,2691100,
2025-06-06,10.382724462798723,10.50240993499756,10.322882202287095,10.50240993499756,2564000,
2025-06-09,10.542305492047426,10.85149368699718,10.50241033313542,10.721834182739258,7153353,
2025-06-10,10.72183413869398,10.731808166174911,10.25306531002191,10.362777709960938,6372900,
2025-06-11,10.452540603662197,10.602148155191388,10.392698343990972,10.56225299835205,3816527,
2025-06-12,10.462515127406826,10.582200603607284,10.382724809939852,10.552279472351074,3480100,
2025-06-13,10.462515283927743,10.562253657841367,10.27301351490261,10.302934646606444,3900200,
2025-06-16,10.243091884969164,10.47248880216663,10.243091884969164,10.312908172607422,3613500,
2025-06-17,10.342829606381038,10.352803633815086,10.10345865501754,10.193222999572754,3122500,
2025-06-18,10.223143926627255,10.233117953862203,10.023668137806231,10.083510398864746,2693500,
2025-06-19,10.103458914067318,10.193223260924064,9.874061033080563,9.903983116149902,3680700,
2025-06-20,9.91395614051454,10.01369451453642,9.83416582176729,9.923930168151855,2443784,
2025-06-23,9.824192251857427,10.123405456542969,9.824192251857427,10.123405456542969,2777800,
2025-06-24,10.12340589990041,10.522358442246006,10.12340589990041,10.512384414672852,3571452,
2025-06-25,10.572227527305625,10.721834134762297,10.4724891548841,10.552279472351074,3522899,
2025-06-26,10.53233242034912,10.622095814559032,10.472489206366896,10.53233242034912,3077900,
2025-06-27,10.671964545835957,10.711859703063965,10.542305047051032,10.711859703063965,3493100,
2025-06-30,10.67196430140898,10.871440082980298,10.642043171967169,10.81159782409668,3541000,
2025-07-01,10.841519857477012,10.911336149054192,10.721834378555148,10.83154582977295,3635200,
2025-07-02,10.87144048632585,10.87144048632585,10.721833882390635,10.841519355773926,2541002,
2025-07-03,10.871440537634792,11.110812436706706,10.811598276248512,11.01107406616211,3880342,
2025-07-04,11.070916917103109,11.090864019855116,10.721833582775089,10.771702766418455,3299402,
2025-07-07,10.791650123718576,11.17065459670216,10.721833835676405,11.050969123840332,3862885,
2025-07-08,11.120785463519862,11.200575779131572,10.981152886787164,11.03102207183838,3104200,
2025-07-09,11.070917680794794,11.140733972006226,10.99112736193155,11.040995597839355,2816115,
2025-07-10,10.97117915701532,11.100838661193848,10.97117915701532,11.100838661193848,3218115,
2025-07-11,11.100838409417126,11.100838409417126,10.831545379652074,11.01107406616211,2971232,
2025-07-14,11.06094285415694,11.20057542649346,10.971178514126004,11.170654296875,4195711,
2025-07-15,11.080890154409383,11.14073336588883,10.881414368103858,11.090864181518556,3670885,
2025-07-16,11.080890012792384,11.579579947770585,11.05096888302285,11.340209007263184,7231703,
