Date,Open,High,Low,Close,Volume,Adj Close
2026-03-05,55.29520448665056,55.52353252158043,54.18334507704344,54.72934722900391,11614999,
2026-03-06,54.42160161882924,55.14629597290936,53.77632390467499,54.29254531860352,11248388,
2026-03-09,53.99472409679091,55.61287925284901,52.52548034163036,55.34484100341797,16284116,
2026-03-10,55.60295179332334,56.43684733680477,54.72934982356136,55.05694961547852,13293069,
2026-03-11,54.95767751648437,57.95573043244436,54.42160100190773,56.982852935791016,22659710,
2026-03-12,56.71481478359288,59.166861742782594,56.38721120619756,58.73998641967773,25285306,
2026-03-13,59.37533916052482,61.03320081245354,58.79955242516494,58.96831893920898,24901029,
2026-03-16,59.13707872057227,61.6983305614978,58.571221460269975,58.81940460205078,26819861,
2026-03-17,59.11722635691253,60.060323096819445,56.84386776387807,57.01263427734375,22563552,
2026-03-18,57.57849120693234,57.677762952844205,54.89811241059408,55.63273620605469,14273504,
2026-03-19,55.20585944501097,56.05961007073663,53.33952113205076,54.00465393066406,15625732,
2026-03-20,54.42160075505642,58.86904234257324,53.96494466855108,56.38721084594727,26957784,
2026-03-23,56.019900383591015,57.5784902476824,54.53080149787509,54.80876541137695,20166553,
2026-03-24,55.74193594771885,56.14895615452128,51.74122107044448,54.00465393066406,22194039,
2026-03-25,54.08407105215219,56.86372154693152,52.8332296549425,56.55597686767578,25325600,
2026-03-26,56.55597578903994,59.693010562328006,55.741935383672256,58.05500030517578,32249788,
2026-03-27,57.181396234031055,59.93126598993036,56.34750069871511,58.918678283691406,32413090,
2026-03-30,58.3230411417028,59.17679179667171,56.69496025872691,58.76977157592773,21206890,
2026-03-31,57.99543481540272,58.25354740383541,55.8610620659975,55.91069793701172,16587007,
2026-04-01,56.68503043213249,58.769771182224936,55.06687900685416,56.804161071777344,19400834,
2026-04-02,56.982850764655176,57.459361941576034,54.491089904974665,55.12643814086914,14597562,
2026-04-03,55.3746206912734,55.940477944514285,52.068823253233205,53.34944915771485,17772159,
2026-04-07,53.68697840958593,55.642658968428734,53.62741309295589,54.70949172973633,13410452,
2026-04-08,55.593024475230536,58.17412766821939,55.593024475230536,57.88623809814453,20650764,
2026-04-09,57.3799421542582,60.765160088051495,56.78430412325219,59.62351989746094,23438699,
2026-04-10,59.78235682117446,64.47797765502388,59.78235682117446,63.30655670166016,37350214,
2026-04-13,63.57459458220809,65.61962124922337,62.50244159070655,62.8995361328125,34849318,
2026-04-14,63.604377497101005,64.05110413835072,61.58913152719221,63.98161315917969,26240581,
2026-04-15,63.68379678443197,64.31914503233637,62.24433378010054,62.562007904052734,21007327,
2026-04-16,63.28670414892636,64.40848927623871,61.94651663468003,63.04844665527344,23070082,
2026-04-17,63.008737254412445,63.77313799864822,61.85716762789561,62.31382369995117,21585349,
2026-04-20,62.44288294670013,63.22713883380164,61.122546752093264,62.07556915283203,21253238,
2026-04-21,62.44288214503984,62.95909976524853,59.75257391705098,62.42302703857422,25523926,
2026-04-22,62.34360710315668,63.98161363622541,61.6784780727106,62.2542610168457,21749065,
2026-04-23,62.80026305204335,63.10801152352163,60.437562174024,61.85717010498047,23477699,
2026-04-24,61.559342587302325,65.18282162758456,61.41043497982162,64.32907104492188,31858137,
2026-04-27,64.52761630002327,70.34502969852585,63.54481318785152,68.30000305175781,45269955,
2026-04-28,66.87999725341797,67.44999694824219,65.27999877929688,66.51000213623047,33300036,
2026-04-29,65.79000091552734,71.83000183105469,65.45999908447266,70.93000030517578,46337898,
2026-04-30,70.30000305175781,70.5199966430664,68.12000274658203,69.0999984741211,34374411,
2026-05-06,70.0999984741211,72.86000061035156,69.08999633789062,71.12000274658203,36342483,
2026-05-07,69.98999786376953,70.0,66.83000183105469,69.5,43015730,
2026-05-08,67.9800033569336,69.36000061035156,65.87999725341797,66.0,34282044,
2026-05-11,66.0,67.33999633789062,65.0199966430664,67.0999984741211,26570314,
2026-05-12,66.87999725341797,66.94999694824219,64.0,64.52999877929688,32219390,
2026-05-13,64.36000061035156,65.08999633789062,64.01000213623047,64.69000244140625,22242394,
2026-05-14,65.01000213623047,65.73999786376953,62.70000076293945,62.720001220703125,22400259,
2026-05-15,63.58000183105469,64.69000244140625,62.220001220703125,63.150001525878906,26134607,
2026-05-18,62.84999847412109,63.66999816894531,60.86000061035156,62.66999816894531,19359779,
2026-05-19,62.38999938964844,64.9000015258789,61.79999923706055,64.69999694824219,23216173,
2026-05-20,64.26000213623047,68.37999725341797,64.02999877929688,67.93000030517578,39120017,
2026-05-21,68.30999755859375,71.19999694824219,66.52999877929688,66.52999877929688,42923371,
2026-05-22,67.5,73.37000274658203,66.83999633789062,72.91999816894531,47684404,
2026-05-25,72.75,73.95999908447266,67.58000183105469,68.41000366210938,44975225,
