Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,18.561444172773168,19.55033302307129,18.31422196019864,19.55033302307129,42510557,
2025-05-28,19.77777753557477,21.261110850742885,17.59233402324857,20.76666641235352,67511808,
2025-05-29,18.78888788755887,20.45022143413848,18.689998626708984,18.689998626708984,47443839,
2025-05-30,16.91988840527376,17.701109596497673,16.820999145507812,16.820999145507812,27547569,
2025-06-03,16.039776648157527,16.672666801852678,15.673888825794783,15.842000007629396,31239257,
2025-06-04,15.851888967692975,17.345111359714895,15.525554779084178,16.791332244873047,41081466,
2025-06-05,16.277109413968187,16.464998821840975,15.377221662824084,15.466221809387209,33461968,
2025-06-06,15.456332499776218,15.52555441597354,14.595999332309097,14.704776763916016,26937892,
2025-06-09,14.981666132432885,16.17822265625,14.783888545343334,16.17822265625,30689271,
2025-06-10,17.157221864064518,17.799999237060547,16.71222112867569,17.799999237060547,38807018,
2025-06-11,19.579998016357425,19.579998016357425,19.579998016357425,19.579998016357425,4318940,
2025-06-12,20.989999771118164,21.540000915527344,19.190000534057617,19.350000381469727,64340498,
2025-06-13,18.21999931335449,18.3799991607666,17.420000076293945,17.420000076293945,37616304,
2025-06-16,16.6200008392334,18.39999961853028,16.229999542236328,17.639999389648438,46598482,
2025-06-17,17.149999618530273,17.989999771118164,16.510000228881836,16.670000076293945,35177948,
2025-06-18,16.31999969482422,18.34000015258789,16.15999984741211,18.34000015258789,41032696,
2025-06-19,19.270000457763672,19.959999084472656,18.020000457763672,18.64999961853028,54219364,
2025-06-20,18.549999237060547,18.600000381469727,16.790000915527344,16.790000915527344,26924100,
2025-06-23,15.449999809265137,17.450000762939453,15.449999809265137,16.790000915527344,32571610,
2025-06-24,16.65999984741211,17.190000534057617,16.290000915527344,16.360000610351562,30066713,
2025-06-25,16.579999923706055,16.729999542236328,15.75,16.049999237060547,23085434,
2025-06-26,16.010000228881836,17.15999984741211,15.6899995803833,16.260000228881836,30554105,
2025-06-27,15.970000267028809,16.100000381469727,15.529999732971191,15.699999809265137,21308577,
2025-06-30,15.760000228881836,16.290000915527344,15.5600004196167,16.15999984741211,19423850,
2025-07-01,16.100000381469727,16.690000534057617,16.020000457763672,16.489999771118164,23146803,
2025-07-02,16.459999084472656,16.6200008392334,15.829999923706056,15.829999923706056,18340450,
2025-07-03,15.800000190734863,15.899999618530272,15.25,15.649999618530272,16303956,
2025-07-04,15.75,15.760000228881836,15.149999618530272,15.239999771118164,12830542,
2025-07-07,15.199999809265137,15.350000381469728,15.079999923706056,15.350000381469728,8369900,
2025-07-08,15.359999656677246,15.399999618530272,15.149999618530272,15.260000228881836,8179978,
2025-07-09,15.279999732971191,15.390000343322754,15.050000190734863,15.140000343322754,10425324,
2025-07-10,15.100000381469728,15.149999618530272,14.850000381469728,14.899999618530272,8320273,
2025-07-11,14.890000343322754,15.119999885559082,14.850000381469728,15.119999885559082,8660190,
2025-07-14,15.039999961853027,15.199999809265137,14.960000038146973,15.109999656677246,6211821,
2025-07-15,15.130000114440918,15.149999618530272,14.4399995803833,14.600000381469728,9767375,
2025-07-16,14.699999809265137,15.079999923706056,14.619999885559082,14.880000114440918,9465029,
2025-07-17,14.800000190734863,14.949999809265137,14.710000038146973,14.920000076293944,7099032,
2025-07-18,15.029999732971191,15.029999732971191,14.81999969482422,14.949999809265137,5502700,
2025-07-21,14.920000076293944,15.050000190734863,14.869999885559082,15.0,6971486,
2025-07-22,14.989999771118164,14.989999771118164,14.600000381469728,14.760000228881836,7754300,
2025-07-23,14.729999542236328,14.729999542236328,14.449999809265137,14.460000038146973,6801632,
2025-07-24,14.40999984741211,14.59000015258789,14.369999885559082,14.579999923706056,5251422,
2025-07-25,14.579999923706056,15.100000381469728,14.520000457763672,14.640000343322754,8917900,
2025-07-28,14.720000267028809,14.75,14.529999732971191,14.729999542236328,5730740,
2025-07-29,14.720000267028809,14.75,14.369999885559082,14.56999969482422,6335000,
2025-07-30,14.550000190734863,15.300000190734863,14.460000038146973,14.649999618530272,12065045,
2025-07-31,14.399999618530272,14.619999885559082,14.0,14.039999961853027,12466650,
2025-08-01,14.100000381469728,14.119999885559082,13.899999618530272,13.899999618530272,5539461,
2025-08-04,13.880000114440918,14.539999961853027,13.720000267028809,14.350000381469728,9903983,
2025-08-05,14.470000267028809,14.59000015258789,14.25,14.470000267028809,7663899,
2025-08-06,14.470000267028809,14.68000030517578,14.359999656677246,14.68000030517578,7331224,
2025-08-07,14.670000076293944,14.779999732971191,14.479999542236328,14.550000190734863,6350091,
2025-08-08,14.550000190734863,14.619999885559082,14.40999984741211,14.539999961853027,4516612,
2025-08-11,14.5,14.68000030517578,14.449999809265137,14.609999656677246,4910964,
2025-08-12,14.619999885559082,14.65999984741211,14.43000030517578,14.460000038146973,4297400,
2025-08-13,14.529999732971191,14.529999732971191,14.300000190734863,14.350000381469728,5720886,
2025-08-14,14.359999656677246,14.399999618530272,14.109999656677246,14.140000343322754,5614666,
2025-08-15,14.119999885559082,14.270000457763672,14.09000015258789,14.220000267028809,3810542,
2025-08-18,14.279999732971191,14.350000381469728,14.25,14.300000190734863,4595100,
2025-08-19,14.34000015258789,14.40999984741211,14.15999984741211,14.390000343322754,5988302,
2025-08-20,14.399999618530272,15.829999923706056,14.31999969482422,15.829999923706056,33771402,
2025-08-21,16.0,16.549999237060547,15.1899995803833,15.289999961853027,37811171,
2025-08-22,15.130000114440918,16.3700008392334,15.010000228881836,16.079999923706055,35331450,
2025-08-25,15.949999809265137,16.149999618530273,15.56999969482422,15.850000381469728,23223277,
2025-08-26,15.699999809265137,17.389999389648438,15.43000030517578,17.040000915527344,36263575,
2025-08-27,16.65999984741211,16.920000076293945,16.299999237060547,16.549999237060547,24936138,
2025-08-28,16.5,16.799999237060547,15.630000114440918,16.34000015258789,17275685,
2025-08-29,16.170000076293945,16.799999237060547,15.800000190734863,16.100000381469727,13081420,
2025-09-01,16.09000015258789,16.15999984741211,15.609999656677246,15.93000030517578,9659510,
2025-09-02,15.9399995803833,15.9399995803833,15.010000228881836,15.130000114440918,10940670,
2025-09-03,15.100000381469728,15.229999542236328,14.25,14.31999969482422,10344240,
2025-09-04,14.25,14.609999656677246,13.920000076293944,14.289999961853027,8811108,
2025-09-05,14.3100004196167,14.550000190734863,14.06999969482422,14.550000190734863,6657466,
2025-09-08,14.760000228881836,14.789999961853027,14.40999984741211,14.649999618530272,6508946,
2025-09-09,14.619999885559082,14.640000343322754,14.0600004196167,14.079999923706056,8423037,
2025-09-10,14.06999969482422,14.25,14.0,14.18000030517578,4534515,
2025-09-11,14.149999618530272,14.329999923706056,13.920000076293944,14.3100004196167,5354680,
2025-09-12,14.3100004196167,14.369999885559082,14.119999885559082,14.149999618530272,5192600,
2025-09-15,14.229999542236328,14.229999542236328,14.010000228881836,14.050000190734863,3909990,
2025-09-16,14.0,14.18000030517578,13.93000030517578,14.18000030517578,4771136,
2025-09-17,14.18000030517578,14.18000030517578,13.949999809265137,13.960000038146973,5378300,
2025-09-18,13.970000267028809,15.359999656677246,13.920000076293944,14.739999771118164,24170702,
2025-09-19,14.350000381469728,14.390000343322754,14.029999732971191,14.079999923706056,13470208,
2025-09-22,13.920000076293944,13.920000076293944,13.130000114440918,13.34000015258789,10995870,
2025-09-23,13.300000190734863,13.380000114440918,12.800000190734863,13.0600004196167,7064418,
2025-09-24,13.170000076293944,13.260000228881836,12.970000267028809,13.25,4540462,
2025-09-25,13.260000228881836,13.329999923706056,13.079999923706056,13.09000015258789,4146860,
2025-09-26,13.119999885559082,13.520000457763672,12.949999809265137,13.09000015258789,6687500,
2025-09-29,13.029999732971191,13.079999923706056,12.75,12.899999618530272,5418969,
2025-09-30,13.0,13.050000190734863,12.850000381469728,12.899999618530272,4042382,
2025-10-09,12.979999542236328,13.220000267028809,12.859999656677246,13.149999618530272,4846130,
2025-10-10,13.06999969482422,13.350000381469728,13.050000190734863,13.279999732971191,4066500,
2025-10-13,12.800000190734863,13.289999961853027,12.6899995803833,13.260000228881836,3880920,
2025-10-14,13.260000228881836,13.449999809265137,13.09000015258789,13.18000030517578,3849359,
2025-10-15,13.1899995803833,13.289999961853027,13.029999732971191,13.279999732971191,3604629,
2025-10-16,13.289999961853027,13.34000015258789,13.020000457763672,13.09000015258789,3611200,
