Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,5.226540965446653,5.406078944432741,5.216566897509878,5.386130332946777,36696200,
2025-05-28,5.366181708851904,5.605565046120991,5.306335874534633,5.535745143890381,65386201,
2025-05-29,5.475898769704787,5.695333968572275,5.4160529360897645,5.545719146728516,55580801,
2025-05-30,5.535745248299455,5.545719316400914,5.366181810062862,5.445976257324219,31785500,
2025-06-03,5.445975972261269,5.465924583032423,5.376155596756033,5.41605281829834,19495600,
2025-06-04,5.38613047567048,5.954666155891926,5.356207319842412,5.805051803588867,134748589,
2025-06-05,5.98458885503585,6.263869877540308,5.63548793361457,5.725256443023682,123937577,
2025-06-06,5.665410905689972,5.735231283844197,5.545719236521943,5.605565071105957,51726858,
2025-06-09,5.595590874819826,5.765154306725337,5.515796430537799,5.625513553619385,47519800,
2025-06-10,5.665410971622173,5.695334127068624,5.495848009467021,5.595591068267822,30247501,
2025-06-11,5.5556937672313005,5.924743317451289,5.5556937672313005,5.7551798820495605,55490002,
2025-06-12,5.755179855669387,5.80505162195156,5.615539575936678,5.685359477996826,38646600,
2025-06-13,5.665410880438262,5.675385423964015,5.475898833960696,5.535745143890381,34584800,
2025-06-16,5.475898670921158,5.705307933446469,5.455950060076018,5.635488033294678,34432500,
2025-06-17,5.6554369683594405,5.685359648536384,5.535745296426816,5.585616588592529,22625500,
2025-06-18,5.5856164346819,5.625513657560082,5.495847921012199,5.535745143890381,23023601,
2025-06-19,5.535745337714206,5.69533423481464,5.396104577138898,5.50582218170166,37392700,
2025-06-20,5.535745117345873,5.6055650192416895,5.386130294463907,5.465924739837647,23906400,
2025-06-23,5.426027292236943,5.605564786885861,5.396104138655927,5.575642108917236,30482500,
2025-06-24,5.5756424799908055,5.705308219171756,5.5756424799908055,5.665410995483398,30045100,
2025-06-25,5.645462448801832,5.725256897099572,5.4659249401319165,5.655436992645264,47105400,
2025-06-26,5.625513694779149,5.894820188794842,5.605565083208076,5.825000286102295,53497290,
2025-06-27,5.900000095367432,5.900000095367432,5.659999847412109,5.730000019073486,41835382,
2025-06-30,5.730000019073486,5.820000171661377,5.639999866485596,5.800000190734863,29906200,
2025-07-01,5.789999961853027,6.019999980926514,5.789999961853027,5.949999809265137,39621781,
2025-07-02,5.920000076293945,5.989999771118164,5.809999942779541,5.829999923706055,37642713,
2025-07-03,5.900000095367432,5.900000095367432,5.670000076293945,5.730000019073486,32945713,
2025-07-04,5.829999923706055,5.900000095367432,5.550000190734863,5.679999828338623,70263569,
2025-07-07,5.590000152587891,5.590000152587891,5.309999942779541,5.349999904632568,42781200,
2025-07-08,5.329999923706055,5.380000114440918,5.309999942779541,5.349999904632568,20627400,
2025-07-09,5.340000152587891,5.400000095367432,5.329999923706055,5.369999885559082,19703464,
2025-07-10,5.340000152587891,5.369999885559082,5.289999961853027,5.320000171661377,14717300,
2025-07-11,5.300000190734863,5.340000152587891,5.199999809265137,5.329999923706055,18908100,
2025-07-14,5.309999942779541,5.360000133514404,5.289999961853027,5.329999923706055,12497401,
2025-07-15,5.320000171661377,5.340000152587891,5.21999979019165,5.329999923706055,13331799,
2025-07-16,5.309999942779541,5.349999904632568,5.289999961853027,5.309999942779541,9331700,
2025-07-17,5.320000171661377,5.630000114440918,5.309999942779541,5.420000076293945,44003913,
2025-07-18,5.389999866485596,5.400000095367432,5.309999942779541,5.360000133514404,16822012,
2025-07-21,5.320000171661377,5.389999866485596,5.309999942779541,5.380000114440918,13024000,
2025-07-22,5.409999847412109,5.429999828338623,5.340000152587891,5.409999847412109,19364401,
2025-07-23,5.420000076293945,5.949999809265137,5.380000114440918,5.690000057220459,108304068,
2025-07-24,5.590000152587891,5.989999771118164,5.550000190734863,5.880000114440918,117928683,
2025-07-25,5.75,5.760000228881836,5.5,5.53000020980835,73537700,
2025-07-28,5.460000038146973,5.46999979019165,5.369999885559082,5.380000114440918,39157600,
2025-07-29,5.349999904632568,5.380000114440918,5.260000228881836,5.329999923706055,25804581,
2025-07-30,5.340000152587891,5.400000095367432,5.28000020980835,5.400000095367432,25103400,
2025-07-31,5.349999904632568,5.360000133514404,5.289999961853027,5.309999942779541,16020001,
2025-08-01,5.309999942779541,5.389999866485596,5.269999980926514,5.329999923706055,13296887,
2025-08-04,5.300000190734863,5.309999942779541,5.260000228881836,5.300000190734863,13911700,
2025-08-05,5.300000190734863,5.329999923706055,5.289999961853027,5.320000171661377,9563200,
2025-08-06,5.329999923706055,5.329999923706055,5.28000020980835,5.300000190734863,12141276,
2025-08-07,5.300000190734863,5.309999942779541,5.28000020980835,5.289999961853027,10785200,
2025-08-08,5.289999961853027,5.300000190734863,5.269999980926514,5.289999961853027,11824076,
2025-08-11,5.300000190734863,5.340000152587891,5.269999980926514,5.329999923706055,13141700,
2025-08-12,5.329999923706055,5.360000133514404,5.309999942779541,5.349999904632568,12364201,
2025-08-13,5.380000114440918,5.550000190734863,5.329999923706055,5.46999979019165,36500600,
2025-08-14,5.400000095367432,5.420000076293945,5.289999961853027,5.309999942779541,24503400,
2025-08-15,5.289999961853027,5.329999923706055,5.289999961853027,5.320000171661377,12569600,
2025-08-18,5.309999942779541,5.340000152587891,5.289999961853027,5.320000171661377,20593600,
2025-08-19,5.320000171661377,5.329999923706055,5.289999961853027,5.320000171661377,18333300,
2025-08-20,5.300000190734863,5.329999923706055,5.28000020980835,5.329999923706055,19625021,
2025-08-21,5.309999942779541,5.369999885559082,5.300000190734863,5.349999904632568,22627203,
2025-08-22,5.329999923706055,5.360000133514404,5.300000190734863,5.329999923706055,15181600,
2025-08-25,5.360000133514404,5.429999828338623,5.320000171661377,5.429999828338623,32473737,
2025-08-26,5.389999866485596,5.449999809265137,5.369999885559082,5.449999809265137,21509601,
2025-08-27,5.429999828338623,5.449999809265137,5.320000171661377,5.320000171661377,27048200,
2025-08-28,5.320000171661377,5.369999885559082,5.199999809265137,5.289999961853027,23116553,
2025-08-29,5.289999961853027,5.329999923706055,5.230000019073486,5.239999771118164,20788100,
2025-09-01,5.21999979019165,5.269999980926514,5.190000057220459,5.239999771118164,16315100,
2025-09-02,5.239999771118164,5.25,5.159999847412109,5.179999828338623,16834701,
2025-09-03,5.179999828338623,5.190000057220459,5.050000190734863,5.059999942779541,14425972,
2025-09-04,5.039999961853027,5.199999809265137,5.039999961853027,5.179999828338623,23427671,
2025-09-05,5.199999809265137,5.199999809265137,5.070000171661377,5.179999828338623,16356965,
2025-09-08,5.150000095367432,5.199999809265137,5.130000114440918,5.170000076293945,11685721,
2025-09-09,5.190000057220459,5.190000057220459,5.130000114440918,5.139999866485596,10586408,
2025-09-10,5.119999885559082,5.179999828338623,5.110000133514404,5.170000076293945,10672534,
2025-09-11,5.150000095367432,5.170000076293945,5.110000133514404,5.159999847412109,11361600,
2025-09-12,5.139999866485596,5.21999979019165,5.139999866485596,5.150000095367432,12398600,
2025-09-15,5.139999866485596,5.150000095367432,5.099999904632568,5.119999885559082,9878100,
2025-09-16,5.139999866485596,5.21999979019165,5.119999885559082,5.21999979019165,18461852,
2025-09-17,5.21999979019165,5.239999771118164,5.130000114440918,5.159999847412109,14947400,
2025-09-18,5.150000095367432,5.170000076293945,5.059999942779541,5.119999885559082,17092200,
2025-09-19,5.110000133514404,5.110000133514404,5.03000020980835,5.090000152587891,14709800,
2025-09-22,5.070000171661377,5.090000152587891,5.0,5.03000020980835,10542400,
2025-09-23,5.010000228881836,5.099999904632568,4.909999847412109,5.039999961853027,18926800,
2025-09-24,5.0,5.050000190734863,4.949999809265137,4.980000019073486,14277651,
2025-09-25,4.949999809265137,5.010000228881836,4.940000057220459,4.949999809265137,8655378,
2025-09-26,4.940000057220459,5.0,4.929999828338623,4.960000038146973,7071534,
2025-09-29,4.960000038146973,4.96999979019165,4.920000076293945,4.960000038146973,7276201,
2025-09-30,4.940000057220459,4.980000019073486,4.940000057220459,4.96999979019165,6800201,
2025-10-09,4.949999809265137,4.960000038146973,4.920000076293945,4.940000057220459,7486378,
2025-10-10,4.929999828338623,5.0,4.929999828338623,4.989999771118164,11471934,
2025-10-13,4.909999847412109,4.989999771118164,4.860000133514404,4.96999979019165,8689800,
2025-10-14,4.980000019073486,5.010000228881836,4.96999979019165,4.989999771118164,9331078,
2025-10-15,4.989999771118164,5.070000171661377,4.989999771118164,5.03000020980835,10767400,
2025-10-16,5.03000020980835,5.059999942779541,4.989999771118164,5.0,7832102,
2025-10-17,5.010000228881836,5.03000020980835,4.960000038146973,4.96999979019165,9568001,
2025-10-20,4.96999979019165,5.03000020980835,4.96999979019165,4.980000019073486,5749697,
2025-10-21,5.0,5.099999904632568,4.960000038146973,5.059999942779541,12576798,
2025-10-22,5.059999942779541,5.099999904632568,5.039999961853027,5.070000171661377,11659300,
2025-10-23,5.079999923706055,5.139999866485596,5.059999942779541,5.119999885559082,11799800,
2025-10-24,5.079999923706055,5.110000133514404,5.050000190734863,5.059999942779541,9287100,
2025-10-27,5.059999942779541,5.090000152587891,5.03000020980835,5.070000171661377,9328600,
2025-10-28,5.059999942779541,5.190000057220459,5.050000190734863,5.170000076293945,19984837,
2025-10-29,5.150000095367432,5.179999828338623,5.059999942779541,5.090000152587891,12789502,
2025-10-30,5.090000152587891,5.119999885559082,5.039999961853027,5.070000171661377,12069000,
2025-10-31,5.079999923706055,5.159999847412109,5.070000171661377,5.150000095367432,13982500,
2025-11-03,5.130000114440918,5.510000228881836,5.130000114440918,5.429999828338623,64454903,
2025-11-04,5.489999771118164,5.639999866485596,5.389999866485596,5.550000190734863,58559103,
2025-11-05,5.53000020980835,5.71999979019165,5.449999809265137,5.630000114440918,42801502,
2025-11-06,5.619999885559082,5.630000114440918,5.449999809265137,5.46999979019165,24439904,
2025-11-07,5.5,5.650000095367432,5.429999828338623,5.5,24651429,
2025-11-10,5.510000228881836,5.550000190734863,5.449999809265137,5.519999980926514,20902800,
2025-11-11,5.519999980926514,5.699999809265137,5.460000038146973,5.690000057220459,24935200,
2025-11-12,5.699999809265137,5.809999942779541,5.590000152587891,5.630000114440918,24726001,
2025-11-13,5.619999885559082,5.670000076293945,5.539999961853027,5.639999866485596,20911577,
2025-11-14,5.590000152587891,5.800000190734863,5.579999923706055,5.670000076293945,26259129,
2025-11-17,5.699999809265137,5.710000038146973,5.550000190734863,5.670000076293945,21096900,
2025-11-18,5.690000057220459,5.690000057220459,5.460000038146973,5.480000019073486,28659800,
2025-11-19,5.5,5.550000190734863,5.28000020980835,5.389999866485596,24141100,
2025-11-20,5.440000057220459,5.440000057220459,5.139999866485596,5.179999828338623,26505001,
2025-11-21,5.139999866485596,5.25,4.940000057220459,4.940000057220459,43735658,
2025-11-24,5.0,5.139999866485596,4.849999904632568,4.920000076293945,46950801,
2025-11-25,4.940000057220459,5.039999961853027,4.920000076293945,5.0,20781800,
2025-11-26,5.0,5.079999923706055,4.980000019073486,5.059999942779541,19674800,
2025-11-27,5.03000020980835,5.21999979019165,5.019999980926514,5.070000171661377,30616200,
2025-11-28,5.099999904632568,5.130000114440918,4.980000019073486,5.119999885559082,22360600,
2025-12-01,5.119999885559082,5.170000076293945,5.090000152587891,5.099999904632568,15239000,
2025-12-02,5.090000152587891,5.170000076293945,5.050000190734863,5.139999866485596,17196001,
2025-12-03,5.119999885559082,5.150000095367432,5.059999942779541,5.090000152587891,17107002,
2025-12-04,5.099999904632568,5.139999866485596,4.980000019073486,5.059999942779541,17176300,
2025-12-05,5.059999942779541,5.260000228881836,4.989999771118164,5.239999771118164,29789601,
2025-12-08,5.170000076293945,5.239999771118164,5.110000133514404,5.199999809265137,19272200,
2025-12-09,5.179999828338623,5.21999979019165,5.059999942779541,5.159999847412109,21460802,
2025-12-10,5.179999828338623,5.300000190734863,5.170000076293945,5.25,37665200,
2025-12-11,5.199999809265137,5.210000038146973,4.949999809265137,4.980000019073486,40001200,
2025-12-12,4.940000057220459,5.019999980926514,4.860000133514404,4.880000114440918,26575101,
2025-12-15,4.900000095367432,4.980000019073486,4.860000133514404,4.949999809265137,14926301,
2025-12-16,4.929999828338623,5.119999885559082,4.929999828338623,5.019999980926514,21870001,
2025-12-17,5.110000133514404,5.519999980926514,5.050000190734863,5.329999923706055,78575801,
2025-12-18,5.440000057220459,5.5,5.329999923706055,5.360000133514404,63640100,
