Date,Open,High,Low,Close,Volume,Adj Close
2025-07-01,11.050918172657529,11.360104932067522,10.991076187720886,11.310235977172852,72114791,
2025-07-02,11.240419883889183,11.330182860278894,11.100787001997656,11.25039291381836,38635719,
2025-07-03,11.210497940588091,11.409972806739429,11.190550929558556,11.25039291381836,36997337,
2025-07-04,11.25039349805127,11.320210418208225,11.06089260315952,11.070866584777832,36910763,
2025-07-07,11.040943929540104,11.110760845204982,10.921259011334683,10.961153984069824,24361500,
2025-07-08,10.971128710442777,11.19055155097958,10.95118074713432,11.090813636779783,30321800,
2025-07-09,11.100787578461532,11.290288473353284,11.011023646239192,11.070866584777832,33694912,
2025-07-10,11.070866379158144,11.709185972134811,11.070866379158144,11.42992115020752,79996731,
2025-07-11,11.429920903683117,11.579526817267467,11.300262001363452,11.539631843566896,53087316,
2025-07-14,11.539632469993377,11.549606451752757,11.350131572421436,11.38005256652832,31367050,
2025-07-15,11.380051858508278,11.41994683189244,11.10078704481914,11.270340919494627,32723000,
2025-07-16,11.240420463824597,11.370078420134112,11.19055150692104,11.300262451171877,24951823,
2025-07-17,11.300261752070847,11.439894632528048,11.20052384443411,11.419946670532228,35544200,
2025-07-18,11.41994704229482,11.42992102361742,11.270341127140654,11.370078086853027,26442500,
2025-07-21,11.350131118259384,11.419947085438928,11.280315151079838,11.390026092529297,27060163,
2025-07-22,11.370078252806504,11.559580096016974,11.340157259573198,11.449868202209473,37865271,
2025-07-23,11.449868409100668,11.769029163650782,11.400000403201153,11.549606323242188,65806578,
2025-07-24,11.92860878158881,13.57427766757887,11.878739825704308,13.24514389038086,195824277,
2025-07-25,13.444618845317049,13.504461782980217,12.736483281858764,12.82624626159668,114881785,
2025-07-28,12.776377795429662,12.896062715264897,12.5469809857004,12.606823921203612,58343246,
2025-07-29,12.646719594076966,13.045669348930303,12.357480784015486,12.945931434631348,107190661,
2025-07-30,12.80629866980829,13.25511735285516,12.616796835100406,12.77637767791748,83816097,
2025-07-31,12.746456650714917,12.906036553826958,12.467191820268845,12.527034759521484,59192216,
2025-08-01,12.517059865988,12.955904567578788,12.457216931094573,12.54698085784912,49512528,
2025-08-04,12.716535320919782,13.205248999089724,12.48713945404577,13.05564308166504,78657609,
2025-08-05,13.46456689432278,14.212598388451823,13.3947509259122,13.554330825805664,120510286,
2025-08-06,13.47454108706377,13.644094971151034,13.08556436159806,13.19527530670166,81489286,
2025-08-07,13.225196877749225,13.344881801160426,12.96587906810601,13.015748023986816,50204870,
2025-08-08,13.055643415745765,13.145407348966032,12.786351616084955,12.985827445983888,40303320,
2025-08-11,12.925983973468238,13.185301780700684,12.836220043951528,13.185301780700684,41767421,
2025-08-12,13.12545871192383,13.195274678102829,12.876114888517462,12.896062850952148,37494647,
2025-08-13,12.916010112225203,13.135432947398018,12.826246181874,13.015748023986816,44632733,
2025-08-14,13.05564269550737,13.065616676686334,12.616797035344945,12.646718978881836,45203244,
2025-08-15,12.626770899634456,12.83621974659778,12.56692891545704,12.816272735595703,36133528,
2025-08-18,13.025721634332108,13.29501246654319,12.896062733204108,13.065616607666016,65868270,
2025-08-19,12.985827113689684,13.295012930013025,12.925984176017074,13.05564308166504,51371329,
2025-08-20,12.96587873929197,13.265091515817565,12.876114811217173,13.085563659667969,48321002,
2025-08-21,13.075589928688384,13.35485569941349,13.0456689358147,13.205248832702637,57510709,
2025-08-22,13.22519704581255,13.22519704581255,12.965879232873974,13.095538139343262,47975931,
2025-08-25,13.025722370872304,13.564305016919844,13.025722370872304,13.42467212677002,82882104,
2025-08-26,13.364828940426754,13.514435809497725,13.265091978884003,13.304986953735352,54979357,
2025-08-27,13.344881322593828,13.454592260660233,12.78635074886671,12.796324729919434,62899524,
2025-08-28,12.796325519238428,12.90603646407216,12.207873917226712,12.716535568237305,62694613,
2025-08-29,12.676639886648037,12.776377795429662,12.517059993534389,12.606823921203612,33300205,
2025-09-01,12.646719109648098,12.985826863869631,12.616797165801817,12.935957908630373,45669490,
2025-09-02,12.955904827807352,12.965878809018454,12.507086136190953,12.666666030883787,39020155,
2025-09-03,12.646718797368896,12.75642973524927,12.27769005958453,12.337532043457031,31614793,
2025-09-04,12.36745302559025,12.616796844260788,11.848818377364545,12.108136177062988,41611478,
2025-09-05,12.118109299456592,12.42729605548441,11.948555425372176,12.377427101135254,34484934,
2025-09-08,12.37742739459223,12.696587188119898,12.357480383082358,12.517060279846191,34097180,
2025-09-09,12.467191741071758,12.507086716596335,12.177952930725745,12.257742881774902,27129200,
2025-09-10,12.267716780959892,12.407348718771406,12.138057873584032,12.21784782409668,22355501,
2025-09-11,12.148031812671954,12.437270620060753,11.878740017255884,12.42729663848877,37237257,
2025-09-12,12.487139533943589,12.746456395727506,12.357480627466012,12.4073486328125,33879333,
2025-09-15,12.477165300484764,12.507086293322782,12.277690429612637,12.287663459777832,23692756,
2025-09-16,12.287663543011387,12.347506480263997,12.108136633596008,12.327558517456056,22593245,
2025-09-17,12.337532043457031,12.377427016429094,12.167978170532974,12.337532043457031,24722876,
2025-09-18,12.377427134639625,12.556954990314072,12.058267347814995,12.167978286743164,48187934,
2025-09-19,12.098162690968534,12.167978658677663,11.888713836669922,11.888713836669922,31589536,
2025-09-22,11.958529261309067,12.118109152352242,11.669290471000524,11.858792304992676,24073137,
2025-09-23,11.808923843696393,11.808923843696393,11.40997314828052,11.63936996459961,30291705,
2025-09-24,11.6094490942546,11.709186055784103,11.559580137904232,11.699212074279783,19569793,
2025-09-25,11.68923883652497,11.818897740266676,11.569553914110596,11.599474906921388,19620588,
2025-09-26,11.589500542811972,11.589500542811972,11.419946670532228,11.419946670532228,18312300,
2025-09-29,11.409972857925087,11.569553702733234,11.22047197202401,11.499736785888672,21950199,
2025-09-30,11.539631927255217,11.659316849224922,11.499736953265314,11.579526901245115,19179591,
2025-10-09,11.629396066098964,11.7291339784567,11.509711141972412,11.679265022277832,21756936,
2025-10-10,11.629396356625922,11.719160289756134,11.57952739920122,11.58950138092041,21360548,
2025-10-13,11.180577157657131,11.40997302023058,11.150656164967382,11.350131034851074,23616610,
2025-10-14,11.419947502531247,11.559580393161385,11.350131532801804,11.360105514526367,27902027,
2025-10-15,11.36010506209264,11.669290873870304,11.310236106627183,11.599474906921388,28249165,
2025-10-16,11.569553702733234,11.649343649551708,11.469815793624544,11.499736785888672,18050235,
2025-10-17,11.479790315556189,11.589501259807022,11.290288469556916,11.300262451171877,18411939,
2025-10-20,11.400000407724525,11.449868413643824,11.250393536452885,11.320210456848145,15408657,
2025-10-21,11.340157464481992,11.579527317016144,11.290288507411232,11.549606323242188,22232377,
2025-10-22,11.479789901543551,11.679264770792583,11.479789901543551,11.559579849243164,18736246,
2025-10-23,11.509710597171054,11.549605569991511,11.24041976842575,11.419946670532228,21529964,
2025-10-24,11.419947419857996,11.499737370734373,11.310236475195786,11.320210456848145,18257601,
2025-10-27,11.390025924535845,11.409972935790991,11.300261995959678,11.310235977172852,17630300,
2025-10-28,11.320210456848145,11.43989538316271,11.240420505971768,11.320210456848145,20811761,
2025-10-29,11.49973683528736,11.93858249584529,11.45984186170675,11.749080657958984,52161780,
2025-10-30,11.71915962480377,11.828870563976048,11.599474704478236,11.729133605957031,32056296,
2025-10-31,12.327558725344913,12.606824502338252,12.19789981842041,12.19789981842041,91018775,
2025-11-03,12.098162651062012,12.17795259994389,11.938582753298258,12.098162651062012,42947536,
2025-11-04,12.078215097016471,12.467191824358096,11.97847813312436,12.297637939453123,59597507,
2025-11-05,12.128083313390086,12.337532161286545,12.07821435890594,12.167978286743164,35357650,
2025-11-06,12.108136464747105,12.138057457370545,11.9984245731758,12.018372535705566,29546222,
2025-11-07,12.05826751385588,12.31758531980726,12.028346521221865,12.24776840209961,41090845,
2025-11-10,12.2377953362549,12.556955126542029,12.197899411297806,12.4572172164917,47583476,
2025-11-11,12.447243445426873,13.24514388578862,12.297637528996454,12.786351203918455,94196352,
2025-11-12,12.746456396287677,12.836220327789269,12.576902514822722,12.63674545288086,48499560,
2025-11-13,12.64671881881332,12.925983630091286,12.576901902615438,12.796324729919434,47576368,
2025-11-14,12.716535568237305,13.015748360077138,12.686614574404697,12.716535568237305,52924324,
2025-11-17,12.626771305029973,12.66666627948618,12.427296432748934,12.556955337524414,40731481,
2025-11-18,12.4671909874008,12.62677087985214,12.287663132807449,12.3574800491333,37545437,
2025-11-19,12.357480005528654,12.467190943409028,12.177952151568784,12.337532043457031,27924218,
2025-11-20,12.576902723428349,13.015748406676948,12.48713974160914,12.507086753845217,54600733,
2025-11-21,12.527034770493676,12.59685074037353,12.018373115500076,12.068242073059082,43876446,
2025-11-24,12.09816223705097,12.227821137339768,12.068241245036996,12.12808322906494,24240877,
2025-11-25,12.187926132604597,12.507085916381088,12.07821424355304,12.337532043457031,32490527,
2025-11-26,12.357480167566775,12.63674498203308,12.177952311252838,12.187926292419434,35681040,
2025-11-27,12.257742716391077,12.437270579415085,12.167978784879072,12.177952766418455,22244727,
2025-11-28,12.177952183202354,12.24776814829202,12.038319301851836,12.12808322906494,21975921,
2025-12-01,12.11810999185325,12.367453826674684,12.048294022478046,12.257742881774902,21461396,
2025-12-02,12.237795533422728,12.237795533422728,11.848818819364936,11.868765830993652,33960600,
2025-12-03,11.868765537417897,11.93858245431952,11.659316689055403,11.729133605957031,23723067,
2025-12-04,11.73910787624638,11.769028869271926,11.519685041326213,11.63936996459961,17042281,
2025-12-05,11.639370047568985,11.699212034046646,11.47979014873358,11.679265022277832,18120936,
2025-12-08,11.709185474312322,11.779002390204258,11.629395528582553,11.649343490600586,18900100,
2025-12-09,11.62939564584577,11.66929061911293,11.459841771667543,11.47978973388672,17406614,
2025-12-10,11.459842308849602,11.559580222278328,11.35013136501499,11.509711265563965,15647001,
2025-12-11,11.529659272459744,11.559580266133382,11.300262451171877,11.300262451171877,16326399,
2025-12-12,11.35013136788494,11.360105349464584,11.24042042402259,11.280315399169922,18458173,
2025-12-15,11.28031477214557,11.31023576405008,11.140681891305888,11.210497856140137,15519409,
2025-12-16,11.21049843903239,11.24042038366388,10.99107655209552,11.03097152709961,20208190,
2025-12-17,11.04094430960227,11.200524206036045,10.92125938727694,11.140682220458984,19386359,
2025-12-18,11.080839323954269,11.220472209426546,11.080839323954269,11.160629272460938,15444430,
2025-12-19,11.160629029309789,11.290287930601114,11.140682018203304,11.270340919494627,16657328,
2025-12-22,11.210498143972137,11.250393117926189,11.110761184672608,11.120734214782717,18300160,
2025-12-23,11.120734507480384,11.130708489024212,11.011023564011948,11.03097152709961,14989368,
2025-12-24,11.070866787639249,11.210498728169275,11.060892805838174,11.17060375213623,15002482,
2025-12-25,11.210497814944162,11.220471795932742,11.110760858571911,11.190550804138184,12488869,
2025-12-26,11.170603010448628,11.320209874017632,11.150655999342142,11.270340919494627,18126373,
2025-12-29,11.240420424436795,11.280315399585596,11.040944597521554,11.050918579101562,20661392,
2025-12-30,11.04094409942627,11.120734046124271,10.971128133858317,11.04094409942627,15371085,
2025-12-31,11.040944724822843,11.07086666990787,10.851443828473917,10.881364822387695,18817501,
2026-01-05,10.921259710344572,11.310236432786834,10.911285728729611,11.300262451171877,32453340,
2026-01-06,11.280315068184583,11.360105016138062,11.220472131633873,11.350131034851074,24768063,
2026-01-07,11.360104803579986,11.429920768940155,11.240419883889183,11.25039291381836,21566112,
2026-01-08,11.250392757615552,11.43989459120663,11.210497784939196,11.399999618530272,26909092,
2026-01-09,11.5,12.359999656677246,11.460000038146973,12.119999885559082,81494001,
2026-01-12,12.119999885559082,12.390000343322754,12.039999961853027,12.289999961853027,59575649,
2026-01-13,12.350000381469728,12.640000343322754,12.229999542236328,12.3100004196167,69860826,
2026-01-14,12.300000190734863,13.399999618530272,12.25,12.770000457763672,129351163,
2026-01-15,12.670000076293944,12.869999885559082,12.420000076293944,12.529999732971191,55197229,
2026-01-16,12.5600004196167,12.609999656677246,12.079999923706056,12.109999656677246,51956047,
2026-01-19,12.100000381469728,12.100000381469728,11.850000381469728,11.949999809265137,33892493,
2026-01-20,11.970000267028809,12.56999969482422,11.850000381469728,11.9399995803833,54682116,
2026-01-21,11.850000381469728,12.529999732971191,11.760000228881836,12.279999732971191,61081023,
2026-01-22,12.520000457763672,12.760000228881836,12.1899995803833,12.220000267028809,39030292,
2026-01-23,12.270000457763672,13.5,12.199999809265137,12.989999771118164,106117463,
2026-01-26,13.329999923706056,14.649999618530272,12.989999771118164,14.479999542236328,227641748,
2026-01-27,13.989999771118164,14.0,13.119999885559082,13.489999771118164,162875727,
2026-01-28,13.449999809265137,13.5,13.010000228881836,13.039999961853027,93855186,
2026-01-29,13.0,13.140000343322754,12.8100004196167,12.890000343322754,70033619,
2026-01-30,12.8100004196167,12.979999542236328,12.399999618530272,12.630000114440918,64832182,
2026-02-02,12.510000228881836,12.6899995803833,12.1899995803833,12.260000228881836,46028774,
2026-02-03,12.369999885559082,12.489999771118164,12.229999542236328,12.470000267028809,36736794,
2026-02-04,12.420000076293944,12.75,12.300000190734863,12.710000038146973,44087103,
2026-02-05,12.640000343322754,12.829999923706056,12.5,12.56999969482422,38043775,
2026-02-06,12.5,12.649999618530272,12.380000114440918,12.390000343322754,39017135,
2026-02-09,12.460000038146973,12.5600004196167,12.40999984741211,12.4399995803833,29870481,
2026-02-10,12.43000030517578,12.479999542236328,12.300000190734863,12.350000381469728,28294885,
2026-02-11,12.390000343322754,12.56999969482422,12.270000457763672,12.279999732971191,30916774,
2026-02-12,12.350000381469728,12.369999885559082,12.149999618530272,12.170000076293944,24184599,
2026-02-13,12.210000038146973,12.229999542236328,11.970000267028809,11.979999542236328,26683686,
2026-02-24,12.100000381469728,12.210000038146973,12.029999732971191,12.130000114440918,26077974,
2026-02-25,12.170000076293944,12.43000030517578,12.119999885559082,12.34000015258789,33922005,
2026-02-26,12.350000381469728,12.369999885559082,12.18000030517578,12.210000038146973,25581107,
2026-02-27,12.199999809265137,12.359999656677246,12.149999618530272,12.359999656677246,21990402,
2026-03-02,12.18000030517578,12.239999771118164,11.8100004196167,11.850000381469728,39919586,
2026-03-03,11.850000381469728,11.949999809265137,11.359999656677246,11.43000030517578,40259716,
2026-03-04,11.359999656677246,11.5,11.25,11.31999969482422,23766631,
2026-03-05,11.529999732971191,11.579999923706056,11.350000381469728,11.380000114440918,22060642,
2026-03-06,11.369999885559082,11.739999771118164,11.34000015258789,11.68000030517578,26414080,
2026-03-09,11.529999732971191,11.859999656677246,11.510000228881836,11.789999961853027,31292922,
2026-03-10,11.850000381469728,12.039999961853027,11.829999923706056,11.90999984741211,23539366,
2026-03-11,11.920000076293944,11.970000267028809,11.829999923706056,11.920000076293944,17742136,
2026-03-12,11.920000076293944,12.25,11.84000015258789,12.1899995803833,41001454,
2026-03-13,12.130000114440918,12.199999809265137,12.0600004196167,12.0600004196167,25653586,
2026-03-16,12.18000030517578,12.329999923706056,12.119999885559082,12.279999732971191,31077084,
2026-03-17,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,
2026-03-18,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,
2026-03-19,12.59000015258789,13.130000114440918,12.34000015258789,12.390000343322754,101084604,
2026-03-20,12.25,12.800000190734863,12.229999542236328,12.510000228881836,69258165,
2026-03-23,12.15999984741211,12.15999984741211,11.479999542236328,11.699999809265137,54879538,
2026-03-24,11.899999618530272,12.109999656677246,11.68000030517578,11.949999809265137,43150361,
2026-03-25,11.93000030517578,12.15999984741211,11.739999771118164,11.850000381469728,41312874,
2026-03-26,11.800000190734863,11.960000038146973,11.56999969482422,11.619999885559082,27937535,
2026-03-27,11.479999542236328,12.109999656677246,11.449999809265137,12.0600004196167,42919249,
2026-03-30,12.0,12.579999923706056,11.949999809265137,12.529999732971191,56924991,
2026-03-31,12.539999961853027,12.779999732971191,12.369999885559082,12.390000343322754,45970053,
2026-04-01,12.640000343322754,12.880000114440918,12.4399995803833,12.800000190734863,62154112,
2026-04-02,12.739999771118164,12.890000343322754,12.579999923706056,12.6899995803833,44743233,
2026-04-03,12.619999885559082,12.699999809265137,12.289999961853027,12.350000381469728,38649804,
2026-04-07,12.449999809265137,12.699999809265137,12.199999809265137,12.649999618530272,39651014,
2026-04-08,12.800000190734863,12.970000267028809,12.699999809265137,12.880000114440918,55218002,
2026-04-09,12.760000228881836,12.9399995803833,12.539999961853027,12.579999923706056,43571477,
2026-04-10,12.600000381469728,12.81999969482422,12.550000190734863,12.5600004196167,38807532,
2026-04-13,12.420000076293944,12.640000343322754,12.40999984741211,12.529999732971191,30694915,
2026-04-14,12.56999969482422,12.850000381469728,12.420000076293944,12.81999969482422,46959267,
2026-04-15,12.9399995803833,12.970000267028809,12.710000038146973,12.789999961853027,41198449,
2026-04-16,12.720000267028809,12.779999732971191,12.619999885559082,12.739999771118164,30086800,
2026-04-17,12.649999618530272,12.65999984741211,12.390000343322754,12.460000038146973,35232806,
2026-04-20,12.399999618530272,12.420000076293944,12.210000038146973,12.3100004196167,33098618,
2026-04-21,12.300000190734863,12.4399995803833,12.0,12.050000190734863,35181768,
2026-04-22,12.0600004196167,12.350000381469728,12.029999732971191,12.279999732971191,33211692,
2026-04-23,12.229999542236328,12.239999771118164,11.880000114440918,11.9399995803833,35796197,
2026-04-24,11.899999618530272,11.960000038146973,11.760000228881836,11.880000114440918,25770211,
2026-04-27,11.850000381469728,11.989999771118164,11.649999618530272,11.949999809265137,27401531,
2026-04-28,12.609999656677246,13.609999656677246,12.520000457763672,12.850000381469728,162417303,
2026-04-29,12.68000030517578,12.979999542236328,12.579999923706056,12.890000343322754,84137242,
2026-04-30,12.850000381469728,13.140000343322754,12.850000381469728,13.0,70470430,
2026-05-06,13.0,13.359999656677246,13.0,13.229999542236328,72891782,
2026-05-07,13.229999542236328,13.300000190734863,13.0600004196167,13.149999618530272,57251350,
2026-05-08,13.210000038146973,13.59000015258789,13.1899995803833,13.350000381469728,78066744,
2026-05-11,13.479999542236328,16.020000457763672,13.479999542236328,16.0,266537228,
2026-05-12,15.520000457763672,16.229999542236328,15.369999885559082,15.550000190734863,223897080,
2026-05-13,15.510000228881836,15.609999656677246,14.84000015258789,14.880000114440918,134356606,
2026-05-14,14.90999984741211,15.489999771118164,14.670000076293944,14.670000076293944,157288062,
2026-05-15,14.6899995803833,14.869999885559082,14.1899995803833,14.3100004196167,105411123,
2026-05-18,14.43000030517578,14.699999809265137,13.800000190734863,13.979999542236328,84447576,
2026-05-19,13.970000267028809,14.239999771118164,13.81999969482422,14.1899995803833,77264925,
2026-05-20,14.140000343322754,14.649999618530272,13.989999771118164,14.020000457763672,92813594,
2026-05-21,14.220000267028809,14.390000343322754,13.710000038146973,13.739999771118164,90737880,
2026-05-22,13.829999923706056,13.880000114440918,13.510000228881836,13.779999732971191,59161668,
2026-05-25,13.84000015258789,14.319999694824219,13.720000267028809,14.3100004196167,98297606,
