Date,Open,High,Low,Close,Volume,Adj Close
2025-08-13,3.450000047683716,3.509999990463257,3.450000047683716,3.490000009536743,16799200,
2025-08-14,3.490000009536743,3.5,3.400000095367432,3.4100000858306885,17954693,
2025-08-15,3.400000095367432,3.450000047683716,3.390000104904175,3.440000057220459,12000657,
2025-08-18,3.450000047683716,3.4800000190734863,3.430000066757202,3.4600000381469727,14681087,
2025-08-19,3.470000028610229,3.5,3.4600000381469727,3.490000009536743,16424100,
2025-08-20,3.490000009536743,3.549999952316284,3.4600000381469727,3.549999952316284,19862019,
2025-08-21,3.549999952316284,3.569999933242798,3.5199999809265137,3.539999961853028,15483308,
2025-08-22,3.539999961853028,3.549999952316284,3.490000009536743,3.549999952316284,16959500,
2025-08-25,3.559999942779541,3.569999933242798,3.509999990463257,3.539999961853028,17250112,
2025-08-26,3.5299999713897705,3.559999942779541,3.509999990463257,3.549999952316284,17885654,
2025-08-27,3.549999952316284,3.569999933242798,3.430000066757202,3.440000057220459,27553960,
2025-08-28,3.440000057220459,3.4800000190734863,3.3499999046325684,3.440000057220459,21979066,
2025-08-29,3.450000047683716,3.5299999713897705,3.400000095367432,3.470000028610229,23822975,
2025-09-01,3.450000047683716,3.4800000190734863,3.4200000762939453,3.440000057220459,21262557,
2025-09-02,3.440000057220459,3.4600000381469727,3.369999885559082,3.450000047683716,22198700,
2025-09-03,3.440000057220459,3.4600000381469727,3.359999895095825,3.369999885559082,12977702,
2025-09-04,3.359999895095825,3.4100000858306885,3.3499999046325684,3.400000095367432,14843475,
2025-09-05,3.400000095367432,3.4200000762939453,3.359999895095825,3.4200000762939453,12202901,
2025-09-08,3.4200000762939453,3.4800000190734863,3.390000104904175,3.4600000381469727,17759300,
2025-09-09,3.450000047683716,3.4600000381469727,3.4200000762939453,3.450000047683716,12971500,
2025-09-10,3.450000047683716,3.470000028610229,3.430000066757202,3.4600000381469727,12132958,
2025-09-11,3.4600000381469727,3.5299999713897705,3.4200000762939453,3.5199999809265137,26234305,
2025-09-12,3.5199999809265137,3.5999999046325684,3.5,3.5799999237060547,31357568,
2025-09-15,3.5899999141693115,3.609999895095825,3.5299999713897705,3.5799999237060547,20356700,
2025-09-16,3.569999933242798,3.619999885559082,3.559999942779541,3.609999895095825,33173313,
2025-09-17,3.5999999046325684,3.650000095367432,3.5899999141693115,3.640000104904175,26407528,
2025-09-18,3.640000104904175,3.690000057220459,3.559999942779541,3.5799999237060547,37608263,
2025-09-19,3.5799999237060547,3.5899999141693115,3.4800000190734863,3.539999961853028,28746900,
2025-09-22,3.549999952316284,3.849999904632568,3.549999952316284,3.660000085830689,70572454,
2025-09-23,3.680000066757202,3.7300000190734863,3.539999961853028,3.7100000381469727,61425540,
2025-09-24,3.7300000190734863,4.039999961853027,3.690000057220459,3.849999904632568,107934804,
2025-09-25,3.809999942779541,3.910000085830689,3.759999990463257,3.7699999809265137,54636310,
2025-09-26,3.7799999713897705,3.809999942779541,3.670000076293945,3.7799999713897705,46017475,
2025-09-29,3.7799999713897705,3.7799999713897705,3.670000076293945,3.700000047683716,35371650,
2025-09-30,3.690000057220459,3.7100000381469727,3.5899999141693115,3.609999895095825,31836050,
2025-10-09,3.609999895095825,3.640000104904175,3.569999933242798,3.619999885559082,26662707,
2025-10-10,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.660000085830689,29418100,
2025-10-13,3.549999952316284,3.609999895095825,3.490000009536743,3.5999999046325684,27433911,
2025-10-14,3.5999999046325684,3.700000047683716,3.5999999046325684,3.640000104904175,25193543,
2025-10-15,3.640000104904175,3.670000076293945,3.619999885559082,3.660000085830689,16354700,
2025-10-16,3.650000095367432,3.660000085830689,3.569999933242798,3.5899999141693115,17634229,
2025-10-17,3.5799999237060547,3.5999999046325684,3.509999990463257,3.5199999809265137,15609988,
2025-10-20,3.549999952316284,3.5799999237060547,3.5199999809265137,3.549999952316284,16042200,
2025-10-21,3.539999961853028,3.640000104904175,3.5299999713897705,3.630000114440918,21679215,
2025-10-22,3.609999895095825,3.75,3.5999999046325684,3.7200000286102295,35878155,
2025-10-23,3.7100000381469727,3.7200000286102295,3.640000104904175,3.700000047683716,19069100,
2025-10-24,3.7100000381469727,3.7200000286102295,3.650000095367432,3.670000076293945,16724900,
2025-10-27,3.670000076293945,3.690000057220459,3.640000104904175,3.660000085830689,16185700,
2025-10-28,3.650000095367432,3.680000066757202,3.630000114440918,3.640000104904175,12791900,
2025-10-29,3.630000114440918,3.640000104904175,3.5799999237060547,3.630000114440918,19700775,
2025-10-30,3.5999999046325684,3.5999999046325684,3.400000095367432,3.4200000762939453,55838927,
2025-10-31,3.4100000858306885,3.4600000381469727,3.400000095367432,3.450000047683716,16356400,
2025-11-03,3.450000047683716,3.4800000190734863,3.440000057220459,3.4800000190734863,15407140,
2025-11-04,3.470000028610229,3.490000009536743,3.450000047683716,3.4800000190734863,12781200,
2025-11-05,3.470000028610229,3.5999999046325684,3.450000047683716,3.5899999141693115,30785799,
2025-11-06,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.539999961853028,13678700,
2025-11-07,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.549999952316284,13747600,
2025-11-10,3.559999942779541,3.5999999046325684,3.539999961853028,3.5999999046325684,13518250,
2025-11-11,3.5999999046325684,3.660000085830689,3.5899999141693115,3.650000095367432,15870595,
2025-11-12,3.650000095367432,3.660000085830689,3.609999895095825,3.640000104904175,14655935,
2025-11-13,3.640000104904175,3.690000057220459,3.609999895095825,3.680000066757202,19091150,
2025-11-14,3.660000085830689,3.700000047683716,3.650000095367432,3.670000076293945,16567470,
2025-11-17,3.670000076293945,3.680000066757202,3.630000114440918,3.670000076293945,15839055,
2025-11-18,3.670000076293945,3.680000066757202,3.5899999141693115,3.619999885559082,17538157,
2025-11-19,3.619999885559082,3.640000104904175,3.539999961853028,3.559999942779541,14464225,
2025-11-20,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5,18772706,
2025-11-21,3.4800000190734863,3.509999990463257,3.299999952316284,3.299999952316284,32861200,
2025-11-24,3.3299999237060547,3.380000114440918,3.319999933242798,3.3499999046325684,21059200,
2025-11-25,3.359999895095825,3.430000066757202,3.3399999141693115,3.400000095367432,13688557,
2025-11-26,3.400000095367432,3.470000028610229,3.390000104904175,3.430000066757202,14936550,
2025-11-27,3.4100000858306885,3.4600000381469727,3.400000095367432,3.430000066757202,9019700,
2025-11-28,3.430000066757202,3.490000009536743,3.4100000858306885,3.4800000190734863,13125199,
2025-12-01,3.490000009536743,3.5299999713897705,3.4800000190734863,3.509999990463257,12201900,
2025-12-02,3.509999990463257,3.5199999809265137,3.450000047683716,3.5,11526611,
2025-12-03,3.509999990463257,3.5199999809265137,3.4800000190734863,3.5,10645196,
2025-12-04,3.509999990463257,3.5299999713897705,3.450000047683716,3.4600000381469727,10991800,
2025-12-05,3.450000047683716,3.5,3.4200000762939453,3.490000009536743,11069724,
2025-12-08,3.5,3.5,3.450000047683716,3.4600000381469727,11319025,
2025-12-09,3.440000057220459,3.4600000381469727,3.4200000762939453,3.430000066757202,12158800,
2025-12-10,3.440000057220459,3.4600000381469727,3.400000095367432,3.4200000762939453,9510000,
2025-12-11,3.430000066757202,3.430000066757202,3.359999895095825,3.369999885559082,12481400,
2025-12-12,3.369999885559082,3.390000104904175,3.3299999237060547,3.3399999141693115,12033800,
2025-12-15,3.319999933242798,3.369999885559082,3.319999933242798,3.3499999046325684,8964500,
2025-12-16,3.3499999046325684,3.369999885559082,3.309999942779541,3.319999933242798,13019850,
2025-12-17,3.309999942779541,3.3399999141693115,3.2699999809265137,3.3299999237060547,12661050,
2025-12-18,3.319999933242798,3.4100000858306885,3.309999942779541,3.400000095367432,15325650,
2025-12-19,3.4200000762939453,3.450000047683716,3.380000114440918,3.450000047683716,12806250,
2025-12-22,3.450000047683716,3.470000028610229,3.4100000858306885,3.4100000858306885,9811200,
2025-12-23,3.4100000858306885,3.430000066757202,3.380000114440918,3.390000104904175,7301001,
2025-12-24,3.380000114440918,3.4200000762939453,3.369999885559082,3.4100000858306885,6612088,
2025-12-25,3.4200000762939453,3.430000066757202,3.400000095367432,3.4200000762939453,6657505,
2025-12-26,3.4200000762939453,3.4200000762939453,3.380000114440918,3.390000104904175,7850600,
2025-12-29,3.390000104904175,3.4100000858306885,3.359999895095825,3.369999885559082,7979797,
2025-12-30,3.359999895095825,3.390000104904175,3.3499999046325684,3.359999895095825,8063500,
2025-12-31,3.359999895095825,3.380000114440918,3.3399999141693115,3.369999885559082,8238258,
2026-01-05,3.380000114440918,3.4100000858306885,3.369999885559082,3.400000095367432,8265687,
2026-01-06,3.390000104904175,3.440000057220459,3.390000104904175,3.430000066757202,12261087,
2026-01-07,3.430000066757202,3.440000057220459,3.390000104904175,3.400000095367432,9992100,
2026-01-08,3.400000095367432,3.430000066757202,3.390000104904175,3.4100000858306885,10280001,
2026-01-09,3.4100000858306885,3.450000047683716,3.400000095367432,3.430000066757202,17174566,
2026-01-12,3.440000057220459,3.5,3.430000066757202,3.4800000190734863,15894654,
2026-01-13,3.470000028610229,3.559999942779541,3.440000057220459,3.5199999809265137,22381138,
2026-01-14,3.5199999809265137,3.539999961853028,3.450000047683716,3.490000009536743,19587257,
2026-01-15,3.490000009536743,3.5,3.450000047683716,3.470000028610229,11892402,
2026-01-16,3.470000028610229,3.490000009536743,3.450000047683716,3.4800000190734863,11690650,
2026-01-19,3.4800000190734863,3.7799999713897705,3.470000028610229,3.700000047683716,58651156,
2026-01-20,3.700000047683716,3.7799999713897705,3.640000104904175,3.75,45405472,
2026-01-21,3.7200000286102295,3.759999990463257,3.700000047683716,3.75,22596100,
2026-01-22,3.75,3.75,3.7100000381469727,3.740000009536743,19321600,
2026-01-23,3.7300000190734863,3.740000009536743,3.690000057220459,3.7100000381469727,20054887,
2026-01-26,3.7100000381469727,3.75,3.660000085830689,3.7300000190734863,23566957,
2026-01-27,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.650000095367432,18291802,
2026-01-28,3.640000104904175,3.680000066757202,3.630000114440918,3.650000095367432,12802900,
2026-01-29,3.640000104904175,3.700000047683716,3.5999999046325684,3.660000085830689,18136013,
2026-01-30,3.650000095367432,3.700000047683716,3.609999895095825,3.670000076293945,12291500,
2026-02-02,3.650000095367432,3.7200000286102295,3.619999885559082,3.630000114440918,15449250,
2026-02-03,3.640000104904175,3.680000066757202,3.609999895095825,3.640000104904175,16104729,
2026-02-04,3.630000114440918,3.7200000286102295,3.630000114440918,3.7100000381469727,18040801,
2026-02-05,3.700000047683716,3.7100000381469727,3.650000095367432,3.660000085830689,13406300,
2026-02-06,3.660000085830689,3.700000047683716,3.630000114440918,3.670000076293945,14420325,
2026-02-09,3.680000066757202,3.880000114440918,3.670000076293945,3.859999895095825,51391770,
2026-02-10,3.839999914169312,3.930000066757202,3.799999952316284,3.869999885559082,27547905,
2026-02-11,3.859999895095825,3.859999895095825,3.7899999618530273,3.819999933242798,15589600,
2026-02-12,3.829999923706055,3.839999914169312,3.75,3.809999942779541,15157400,
2026-02-13,3.7799999713897705,3.829999923706055,3.7100000381469727,3.7300000190734863,21584755,
2026-02-24,3.759999990463257,3.880000114440918,3.75,3.809999942779541,23440152,
2026-02-25,3.809999942779541,3.859999895095825,3.7899999618530273,3.809999942779541,18206600,
2026-02-26,3.829999923706055,3.869999885559082,3.819999933242798,3.869999885559082,19430100,
2026-02-27,3.859999895095825,3.869999885559082,3.809999942779541,3.839999914169312,13606400,
2026-03-02,3.7799999713897705,3.829999923706055,3.700000047683716,3.7799999713897705,23804150,
2026-03-03,3.759999990463257,3.799999952316284,3.650000095367432,3.660000085830689,23437000,
2026-03-04,3.640000104904175,3.7300000190734863,3.609999895095825,3.700000047683716,15566265,
2026-03-05,3.7300000190734863,4.070000171661377,3.7300000190734863,3.9700000286102295,109487552,
2026-03-06,4.010000228881836,4.039999961853027,3.910000085830689,3.930000066757202,81428775,
2026-03-09,3.9600000381469727,3.9800000190734863,3.859999895095825,3.910000085830689,42041507,
2026-03-10,3.930000066757202,4.010000228881836,3.910000085830689,3.9800000190734863,31255400,
2026-03-11,3.9800000190734863,3.990000009536743,3.880000114440918,3.950000047683716,27730625,
2026-03-12,3.930000066757202,4.059999942779541,3.910000085830689,4.010000228881836,35357153,
2026-03-13,4.010000228881836,4.019999980926514,3.930000066757202,3.950000047683716,27521946,
2026-03-16,3.950000047683716,3.9700000286102295,3.900000095367432,3.9600000381469727,24906200,
2026-03-17,3.9800000190734863,3.990000009536743,3.819999933242798,3.849999904632568,26467975,
2026-03-18,3.849999904632568,3.880000114440918,3.809999942779541,3.880000114440918,15691250,
2026-03-19,3.849999904632568,3.880000114440918,3.7699999809265137,3.7899999618530273,16423200,
2026-03-20,3.7899999618530273,3.849999904632568,3.740000009536743,3.75,20362000,
2026-03-23,3.670000076293945,3.7200000286102295,3.380000114440918,3.400000095367432,50899745,
2026-03-24,3.490000009536743,3.5799999237060547,3.380000114440918,3.5799999237060547,28144607,
2026-03-25,3.5799999237060547,3.690000057220459,3.549999952316284,3.680000066757202,16801801,
2026-03-26,3.680000066757202,3.819999933242798,3.660000085830689,3.680000066757202,24297200,
2026-03-27,3.619999885559082,3.7200000286102295,3.609999895095825,3.7100000381469727,19457550,
2026-03-30,3.630000114440918,3.7200000286102295,3.619999885559082,3.660000085830689,12248700,
2026-03-31,3.660000085830689,3.75,3.650000095367432,3.660000085830689,13061350,
2026-04-01,3.700000047683716,3.740000009536743,3.670000076293945,3.700000047683716,10775912,
2026-04-02,3.690000057220459,3.740000009536743,3.640000104904175,3.670000076293945,11648700,
2026-04-03,3.650000095367432,3.690000057220459,3.509999990463257,3.569999933242798,14857385,
2026-04-07,3.569999933242798,3.609999895095825,3.5199999809265137,3.5999999046325684,17027525,
2026-04-08,3.640000104904175,3.7200000286102295,3.630000114440918,3.700000047683716,18448156,
2026-04-09,3.7100000381469727,3.7699999809265137,3.680000066757202,3.7100000381469727,19735318,
2026-04-10,3.7100000381469727,3.7699999809265137,3.690000057220459,3.740000009536743,15414718,
2026-04-13,3.7100000381469727,3.7799999713897705,3.690000057220459,3.75,13935240,
2026-04-14,3.7699999809265137,3.7799999713897705,3.650000095367432,3.7100000381469727,13900200,
2026-04-15,3.7100000381469727,3.7100000381469727,3.650000095367432,3.660000085830689,12041000,
2026-04-16,3.660000085830689,3.7300000190734863,3.650000095367432,3.7100000381469727,9496408,
2026-04-17,3.7200000286102295,3.7300000190734863,3.680000066757202,3.7200000286102295,10073700,
2026-04-20,3.7200000286102295,3.75,3.670000076293945,3.700000047683716,11164000,
2026-04-21,3.740000009536743,4.070000171661377,3.7200000286102295,4.070000171661377,77719963,
2026-04-22,4.230000019073486,4.230000019073486,4.059999942779541,4.059999942779541,122860717,
2026-04-23,4.090000152587891,4.119999885559082,3.9700000286102295,4.019999980926514,60406181,
2026-04-24,4.019999980926514,4.059999942779541,3.9600000381469727,4.0,40443855,
2026-04-27,4.03000020980835,4.03000020980835,3.900000095367432,4.010000228881836,34497953,
2026-04-28,3.9600000381469727,4.010000228881836,3.910000085830689,3.930000066757202,25609547,
2026-04-29,3.910000085830689,3.9700000286102295,3.890000104904175,3.940000057220459,23031651,
2026-04-30,3.809999942779541,3.819999933242798,3.549999952316284,3.559999942779541,78952096,
2026-05-06,3.5799999237060547,3.670000076293945,3.559999942779541,3.660000085830689,43608199,
2026-05-07,3.670000076293945,3.940000057220459,3.650000095367432,3.7699999809265137,58797199,
2026-05-08,3.859999895095825,3.859999895095825,3.670000076293945,3.7100000381469727,29209620,
2026-05-11,3.7200000286102295,3.740000009536743,3.660000085830689,3.7100000381469727,22882250,
2026-05-12,3.7100000381469727,3.7200000286102295,3.5799999237060547,3.5999999046325684,31699700,
2026-05-13,3.5999999046325684,3.680000066757202,3.5799999237060547,3.619999885559082,30589967,
2026-05-14,3.630000114440918,3.640000104904175,3.490000009536743,3.5,31811100,
2026-05-15,3.5,3.509999990463257,3.380000114440918,3.4100000858306885,30438872,
2026-05-18,3.4200000762939453,3.430000066757202,3.3299999237060547,3.359999895095825,29808476,
2026-05-19,3.369999885559082,3.509999990463257,3.359999895095825,3.5,23830828,
2026-05-20,3.490000009536743,3.490000009536743,3.4200000762939453,3.4600000381469727,15999520,
2026-05-21,3.4600000381469727,3.5199999809265137,3.380000114440918,3.390000104904175,17266980,
2026-05-22,3.400000095367432,3.539999961853028,3.380000114440918,3.509999990463257,19416501,
2026-05-25,3.509999990463257,3.5299999713897705,3.4200000762939453,3.450000047683716,18109813,
