Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,10.720911511760171,10.720911511760171,10.588903481198484,10.636049270629885,2404527,
2025-05-28,10.673764881261365,10.749197778715214,10.62661999477601,10.730340003967283,2101800,
2025-05-29,10.749198072898212,10.84348964691162,10.673765173379923,10.84348964691162,2781487,
2025-05-30,10.796343564431636,10.815202238410633,10.70205289222986,10.730340003967283,1930600,
2025-06-03,10.730339408793148,10.77748519189456,10.636047842590322,10.72091007232666,1874800,
2025-06-04,10.720911600580765,10.900065422058104,10.720911600580765,10.900065422058104,2571400,
2025-06-05,10.91892254642991,10.92835188367747,10.805773197152476,10.84348964691162,1537800,
2025-06-06,10.862348377759146,10.900064827713958,10.815202590507855,10.89063549041748,1927500,
2025-06-09,10.918921712848734,10.994354606608264,10.881205265968967,10.984925270080566,2267000,
2025-06-10,10.93778092045787,11.032071592649968,10.796343563323124,10.947209358215332,2426400,
2025-06-11,11.003785119066094,11.220654486992942,11.003785119066094,11.17350959777832,3346600,
2025-06-12,11.154650507376244,11.211225631250846,11.041501158858129,11.13579273223877,2875700,
2025-06-13,11.145220817442867,11.173508828100392,10.984925687307816,11.022642135620115,2749800,
2025-06-16,10.937781163685708,11.032071837974582,10.768056691042208,10.796343803405762,5722300,
2025-06-17,10.697747893544935,10.855502545198558,10.697747893544935,10.747045516967772,3481298,
2025-06-18,10.747045267122438,10.796343829691084,10.638589181704914,10.65830898284912,2474500,
2025-06-19,10.648449639179193,10.687888303238331,10.490694982942628,10.559712409973145,2007600,
2025-06-20,10.539992207797177,10.618870473213892,10.500553545234762,10.530133247375488,1527900,
2025-06-23,10.461115143167744,10.56957217313402,10.431536380582354,10.54985237121582,1641300,
2025-06-24,10.559711980687569,10.747045392279812,10.559711980687569,10.737186431884766,1936216,
2025-06-25,10.727326242701585,10.796343665070198,10.648448919911209,10.786483764648438,2303300,
2025-06-26,10.776625234255084,10.796344095593073,10.63858944372158,10.678028106689451,2084400,
2025-06-27,10.697747755622483,10.81606374283729,10.678027954274077,10.806203842163086,2460382,
2025-06-30,10.86536244462892,10.894941206737268,10.7667653172119,10.81606388092041,1667500,
2025-07-01,10.845642750338438,10.973818641132013,10.776625324638784,10.963958740234377,2704913,
2025-07-02,11.00339698791504,11.023116788965462,10.904800803538532,11.00339698791504,2295960,
2025-07-03,11.023117602066566,11.111854832755276,10.954099233590936,11.062556266784668,2387800,
2025-07-04,11.042836066831669,11.082274730130312,10.914660176038092,10.963958740234377,2440500,
2025-07-07,10.983678402631574,11.0526958274553,10.924519938288457,11.023117065429688,1845910,
2025-07-08,11.082275128997749,11.111854832755276,10.973819036095955,11.062556266784668,1777100,
2025-07-09,11.101994391025915,11.111854291798418,10.993537363112184,11.023117065429688,1886100,
2025-07-10,11.03297656302714,11.07241522774524,10.983678937348463,11.062556266784668,1602998,
2025-07-11,11.101994931502768,11.12171379371585,11.013257700814057,11.062556266784668,2022398,
2025-07-14,11.10199449924715,11.200590687057597,11.052695935195976,11.171011924743652,1933153,
