Date,Open,High,Low,Close,Volume,Adj Close
2025-08-21,5.96847660501613,6.49569224716526,5.918739110241568,6.276847839355469,119236483,
2025-08-22,5.998319101274459,6.048056120925474,5.849107093657621,5.938633918762207,77114631,
2025-08-25,5.938634003735237,5.998319187101496,5.779474779643623,5.8391594886779785,52378242,
2025-08-26,5.859054305633618,5.869001994159187,5.779474694756649,5.829212188720703,26455535,
2025-08-27,5.829212315993893,5.859054433558373,5.6501577132793965,5.680000305175781,31855302,
2025-08-28,5.689947606950587,5.709842510409676,5.421366173086925,5.580525875091553,28490666,
2025-08-29,5.560631014213975,5.600420821436851,5.510893518019421,5.530788421630859,14596531,
2025-09-01,5.56063083951106,5.650157665783835,5.500946130551911,5.51089334487915,27744574,
2025-09-02,5.530788251100766,5.719790066747917,5.4213660474457,5.6203155517578125,32096562,
2025-09-03,5.60042077711397,5.620315680567956,5.331839343319206,5.3616814613342285,19566847,
2025-09-04,5.351733944916956,5.441260768244313,5.311944140253266,5.381576061248779,13554100,
2025-09-05,5.3716290644707465,5.490998483288964,5.3716290644707465,5.461155891418457,13943408,
2025-09-08,5.471103494285306,5.540735891335694,5.411418785812932,5.451208591461182,20056795,
2025-09-09,5.461155760181226,5.490998351334585,5.351734032726664,5.391523838043213,13420494,
2025-09-10,5.391523838043213,5.411418740701487,5.341786344231579,5.391523838043213,10000545,
2025-09-11,5.371628893077166,5.441260814666748,5.301996497155694,5.441260814666748,16266498,
2025-09-12,5.431313684386976,5.5009460813828746,5.33183917034419,5.34178638458252,27133520,
2025-09-15,5.341786382785316,5.411418779757788,5.222416965974134,5.232364654541016,23215925,
2025-09-16,5.232364699045736,5.421366040105072,5.172679515800585,5.292049407958984,37555820,
2025-09-17,5.292049273542684,5.301996487609618,5.202521975280823,5.222416877746582,18009060,
2025-09-18,5.242312085296111,5.262206988919682,5.063257952683971,5.093100070953369,23522903,
2025-09-19,5.10304741026679,5.122942312527149,5.013520112929234,5.053309917449951,14936996,
2025-09-22,5.093099897146298,5.093099897146298,5.013520285367747,5.07320499420166,10934927,
2025-09-23,5.063257688757602,5.063257688757602,4.8643081885603765,4.953835487365723,19347327,
2025-09-24,4.923992769605102,5.0035728522352,4.89415065365921,4.993625164031982,12943460,
2025-09-25,4.983677902490589,5.023467706259099,4.923992722505948,4.933940410614014,13859564,
2025-09-26,4.923993070346813,5.192574501923332,4.88420326376747,5.083152770996094,26447248,
2025-09-29,5.093099774553203,5.311944176008443,5.003572950623234,5.222416877746582,33243841,
2025-09-30,5.162732164138427,5.162732164138427,5.083152554371127,5.11299467086792,19919188,
2025-10-09,5.122942492205904,5.2025221040384615,5.043362880373345,5.182627201080322,23136087,
2025-10-10,5.162732339461748,5.22241704881408,5.112994844502185,5.132889747619629,13142201,
2025-10-13,4.973730270049701,5.142837175124491,4.943887679723375,5.1030473709106445,17664392,
2025-10-14,5.122942620955923,5.262206945162897,5.1129949320608965,5.142837524414063,19907663,
2025-10-15,5.142837180668789,5.222416789182275,5.132889492438663,5.212469100952148,13848101,
2025-10-16,5.192574545893454,5.232364827141645,5.103047717497784,5.142837524414063,15061200,
2025-10-17,5.152784605980211,5.172679508924849,5.043362876950654,5.07320499420166,11731900,
2025-10-20,5.083152515174952,5.172679338306878,5.083152515174952,5.162732124328613,12886880,
2025-10-21,5.172679471803527,5.242311868775998,5.152784569001663,5.232364654541016,15628001,
2025-10-22,5.202521887053904,5.28210149556739,5.1925741988237775,5.212469100952148,16924658,
2025-10-23,5.212469234761772,5.36168124172093,5.162732215329982,5.282101631164551,23975500,
2025-10-24,5.292049449482207,5.311944352609392,5.2323647401006514,5.242311954498291,12913100,
2025-10-27,5.530788421784097,5.640210628815996,5.371629192888183,5.421366214752197,69675047,
2025-10-28,5.371628808148388,5.490998221270559,5.341786217701904,5.431313514709473,32671369,
2025-10-29,5.421365865912469,5.431313554244334,5.361681158916935,5.381576061248779,20692743,
2025-10-30,5.3616815039162296,5.490998614560119,5.351734289276194,5.421366214752197,26764436,
2025-10-31,5.401471311140208,5.431313903724151,5.381576407528219,5.421366214752197,18321668,
2025-11-03,5.411418829947233,5.520841033538294,5.39152392696085,5.51089334487915,24279478,
2025-11-04,5.51089334487915,5.520841033538294,5.46115585024724,5.51089334487915,19031370,
2025-11-05,5.471103498398032,5.570578012593434,5.441260906973461,5.560630798339844,17285155,
2025-11-06,5.560630755415563,5.640210366157585,5.530788164221357,5.610367774963379,21575287,
2025-11-07,5.580525873308975,5.779474907836318,5.570578184416651,5.689947605133057,28852091,
2025-11-10,5.699894905090332,5.729737495399067,5.66010510089994,5.699894905090332,17597877,
2025-11-11,5.719790026684004,5.859054346694683,5.699895123825336,5.77947473526001,20195639,
2025-11-12,5.719790111483023,5.799369724097509,5.670052616433018,5.680000305175781,21179365,
2025-11-13,5.690000057220459,5.739999771118164,5.659999847412109,5.71999979019165,14627804,
2025-11-14,5.710000038146973,5.820000171661377,5.699999809265137,5.769999980926514,18324420,
2025-11-17,5.769999980926514,5.789999961853027,5.699999809265137,5.739999771118164,13983501,
2025-11-18,5.739999771118164,5.739999771118164,5.599999904632568,5.679999828338623,18315665,
2025-11-19,5.670000076293945,5.699999809265137,5.489999771118164,5.53000020980835,16905665,
2025-11-20,5.550000190734863,5.690000057220459,5.440000057220459,5.630000114440918,23152832,
2025-11-21,5.579999923706055,5.639999866485596,5.329999923706055,5.340000152587891,20148684,
2025-11-24,5.380000114440918,5.449999809265137,5.349999904632568,5.400000095367432,12686055,
2025-11-25,5.409999847412109,5.489999771118164,5.409999847412109,5.429999828338623,9954300,
2025-11-26,5.440000057220459,5.5,5.400000095367432,5.409999847412109,9380894,
2025-11-27,5.400000095367432,5.480000019073486,5.400000095367432,5.429999828338623,7969088,
2025-11-28,5.440000057220459,5.510000228881836,5.400000095367432,5.5,8615801,
2025-12-01,5.510000228881836,5.559999942779541,5.480000019073486,5.510000228881836,10380844,
2025-12-02,5.5,5.510000228881836,5.420000076293945,5.5,9369029,
2025-12-03,5.510000228881836,5.510000228881836,5.420000076293945,5.460000038146973,7435600,
2025-12-04,5.449999809265137,5.489999771118164,5.380000114440918,5.409999847412109,8340771,
2025-12-05,5.409999847412109,5.489999771118164,5.380000114440918,5.480000019073486,8225888,
2025-12-08,5.480000019073486,5.5,5.429999828338623,5.460000038146973,9903613,
2025-12-09,5.440000057220459,5.489999771118164,5.409999847412109,5.449999809265137,8904215,
2025-12-10,5.420000076293945,5.53000020980835,5.409999847412109,5.489999771118164,11479386,
2025-12-11,5.489999771118164,5.5,5.309999942779541,5.329999923706055,14978400,
2025-12-12,5.309999942779541,5.369999885559082,5.28000020980835,5.320000171661377,13548619,
2025-12-15,5.309999942779541,5.369999885559082,5.28000020980835,5.329999923706055,7265712,
2025-12-16,5.320000171661377,5.409999847412109,5.269999980926514,5.369999885559082,15575484,
2025-12-17,5.329999923706055,5.449999809265137,5.260000228881836,5.420000076293945,17304236,
2025-12-18,5.369999885559082,5.590000152587891,5.349999904632568,5.550000190734863,24036909,
2025-12-19,5.519999980926514,5.630000114440918,5.510000228881836,5.599999904632568,19080433,
2025-12-22,5.610000133514404,5.670000076293945,5.570000171661377,5.579999923706055,12955691,
2025-12-23,5.570000171661377,5.599999904632568,5.539999961853027,5.550000190734863,11695386,
2025-12-24,5.550000190734863,5.590000152587891,5.5,5.559999942779541,10555028,
2025-12-25,5.539999961853027,5.590000152587891,5.539999961853027,5.559999942779541,8333787,
2025-12-26,5.559999942779541,5.590000152587891,5.440000057220459,5.449999809265137,13531870,
2025-12-29,5.460000038146973,5.539999961853027,5.409999847412109,5.46999979019165,10802844,
2025-12-30,5.449999809265137,5.480000019073486,5.320000171661377,5.389999866485596,9348481,
2025-12-31,5.429999828338623,5.46999979019165,5.349999904632568,5.429999828338623,10482056,
2026-01-05,5.46999979019165,5.480000019073486,5.420000076293945,5.449999809265137,12657183,
2026-01-06,5.5,5.610000133514404,5.480000019073486,5.550000190734863,17050788,
2026-01-07,5.550000190734863,5.800000190734863,5.519999980926514,5.670000076293945,34336907,
2026-01-08,5.650000095367432,5.679999828338623,5.579999923706055,5.670000076293945,23091904,
2026-01-09,5.619999885559082,5.789999961853027,5.619999885559082,5.739999771118164,25260757,
2026-01-12,5.75,5.800000190734863,5.710000038146973,5.789999961853027,23905580,
2026-01-13,5.789999961853027,5.860000133514404,5.739999771118164,5.760000228881836,21429621,
2026-01-14,5.769999980926514,5.800000190734863,5.670000076293945,5.71999979019165,22965858,
2026-01-15,5.710000038146973,5.820000171661377,5.690000057220459,5.730000019073486,17523125,
2026-01-16,5.75,5.809999942779541,5.71999979019165,5.769999980926514,15807440,
2026-01-19,5.739999771118164,5.789999961853027,5.690000057220459,5.789999961853027,18864568,
2026-01-20,5.78000020980835,5.920000076293945,5.760000228881836,5.909999847412109,21067167,
2026-01-21,5.880000114440918,5.900000095367432,5.800000190734863,5.829999923706055,15472300,
2026-01-22,5.840000152587891,5.920000076293945,5.820000171661377,5.909999847412109,14934408,
2026-01-23,5.920000076293945,5.929999828338623,5.869999885559082,5.920000076293945,13293701,
2026-01-26,5.920000076293945,5.940000057220459,5.809999942779541,5.860000133514404,14676896,
2026-01-27,5.860000133514404,5.900000095367432,5.670000076293945,5.739999771118164,21469664,
2026-01-28,5.71999979019165,5.75,5.670000076293945,5.710000038146973,16300135,
2026-01-29,5.699999809265137,5.730000019073486,5.630000114440918,5.659999847412109,15403400,
2026-01-30,5.659999847412109,5.730000019073486,5.639999866485596,5.679999828338623,14270400,
2026-02-02,5.659999847412109,5.710000038146973,5.519999980926514,5.550000190734863,18619200,
2026-02-03,5.590000152587891,5.630000114440918,5.53000020980835,5.550000190734863,11987969,
2026-02-04,5.579999923706055,5.710000038146973,5.550000190734863,5.710000038146973,13934200,
2026-02-05,5.710000038146973,5.739999771118164,5.659999847412109,5.710000038146973,12240200,
2026-02-06,5.679999828338623,5.730000019073486,5.659999847412109,5.670000076293945,10358066,
2026-02-09,5.71999979019165,5.75,5.679999828338623,5.71999979019165,12973896,
2026-02-10,5.730000019073486,5.739999771118164,5.679999828338623,5.699999809265137,8496600,
2026-02-11,5.71999979019165,5.71999979019165,5.670000076293945,5.679999828338623,7533746,
2026-02-12,5.670000076293945,5.690000057220459,5.579999923706055,5.639999866485596,15224882,
2026-02-13,5.639999866485596,5.699999809265137,5.579999923706055,5.590000152587891,17035600,
2026-02-24,5.619999885559082,5.710000038146973,5.619999885559082,5.699999809265137,17879948,
2026-02-25,5.679999828338623,5.760000228881836,5.670000076293945,5.699999809265137,13176767,
2026-02-26,5.710000038146973,5.71999979019165,5.630000114440918,5.659999847412109,16323500,
2026-02-27,5.659999847412109,5.679999828338623,5.630000114440918,5.679999828338623,11789208,
2026-03-02,5.639999866485596,5.730000019073486,5.579999923706055,5.599999904632568,23860480,
2026-03-03,5.619999885559082,5.630000114440918,5.420000076293945,5.5,24004020,
2026-03-04,5.409999847412109,5.460000038146973,5.269999980926514,5.340000152587891,27041682,
2026-03-05,5.429999828338623,5.460000038146973,5.389999866485596,5.449999809265137,21652668,
2026-03-06,5.420000076293945,5.579999923706055,5.400000095367432,5.559999942779541,19222142,
2026-03-09,5.489999771118164,5.550000190734863,5.420000076293945,5.46999979019165,18557748,
2026-03-10,5.480000019073486,5.570000171661377,5.480000019073486,5.519999980926514,13069444,
2026-03-11,5.519999980926514,5.559999942779541,5.480000019073486,5.550000190734863,12743466,
2026-03-12,5.539999961853027,5.579999923706055,5.519999980926514,5.550000190734863,10558399,
2026-03-13,5.53000020980835,5.739999771118164,5.53000020980835,5.639999866485596,21766575,
2026-03-16,5.630000114440918,5.849999904632568,5.599999904632568,5.789999961853027,34413149,
2026-03-17,5.789999961853027,5.849999904632568,5.690000057220459,5.710000038146973,20723321,
2026-03-18,5.699999809265137,5.71999979019165,5.539999961853027,5.659999847412109,20326642,
2026-03-19,5.619999885559082,5.670000076293945,5.550000190734863,5.559999942779541,13020098,
2026-03-20,5.559999942779541,5.739999771118164,5.400000095367432,5.579999923706055,25881988,
2026-03-23,5.449999809265137,5.449999809265137,5.019999980926514,5.099999904632568,35855606,
2026-03-24,5.170000076293945,5.309999942779541,5.110000133514404,5.289999961853027,18732173,
2026-03-25,5.289999961853027,5.53000020980835,5.28000020980835,5.510000228881836,22177310,
2026-03-26,5.510000228881836,5.699999809265137,5.46999979019165,5.550000190734863,18311055,
2026-03-27,5.510000228881836,5.619999885559082,5.480000019073486,5.599999904632568,15428300,
2026-03-30,5.539999961853027,5.539999961853027,5.199999809265137,5.289999961853027,40889535,
2026-03-31,5.269999980926514,5.349999904632568,5.210000038146973,5.210000038146973,19688000,
2026-04-01,5.28000020980835,5.320000171661377,5.159999847412109,5.210000038146973,18978900,
2026-04-02,5.210000038146973,5.230000019073486,5.139999866485596,5.150000095367432,12457638,
2026-04-03,5.150000095367432,5.170000076293945,4.929999828338623,4.96999979019165,17136300,
2026-04-07,4.980000019073486,5.130000114440918,4.949999809265137,5.119999885559082,14958298,
2026-04-08,5.199999809265137,5.239999771118164,5.150000095367432,5.239999771118164,13677400,
2026-04-09,5.210000038146973,5.25,5.150000095367432,5.21999979019165,14375700,
2026-04-10,5.239999771118164,5.369999885559082,5.21999979019165,5.260000228881836,12514800,
2026-04-13,5.260000228881836,5.28000020980835,5.210000038146973,5.269999980926514,8154516,
2026-04-14,5.28000020980835,5.320000171661377,5.25,5.320000171661377,12028762,
2026-04-15,5.340000152587891,5.349999904632568,5.21999979019165,5.25,10389000,
2026-04-16,5.269999980926514,5.28000020980835,5.21999979019165,5.25,9303248,
2026-04-17,5.239999771118164,5.25,5.139999866485596,5.179999828338623,11057407,
2026-04-20,5.190000057220459,5.21999979019165,5.150000095367432,5.210000038146973,7780014,
2026-04-21,5.190000057220459,5.239999771118164,5.150000095367432,5.230000019073486,6353832,
2026-04-22,5.199999809265137,5.449999809265137,5.179999828338623,5.349999904632568,19165977,
2026-04-23,5.349999904632568,5.349999904632568,5.21999979019165,5.28000020980835,12586398,
2026-04-24,5.269999980926514,5.360000133514404,5.25,5.340000152587891,15679801,
2026-04-27,5.340000152587891,5.340000152587891,5.190000057220459,5.28000020980835,11846698,
2026-04-28,5.260000228881836,5.309999942779541,5.230000019073486,5.28000020980835,7829825,
2026-04-29,5.260000228881836,5.380000114440918,5.239999771118164,5.360000133514404,10880778,
2026-04-30,5.349999904632568,5.380000114440918,5.28000020980835,5.300000190734863,14041700,
2026-05-06,5.289999961853027,5.320000171661377,5.239999771118164,5.289999961853027,13588559,
2026-05-07,5.329999923706055,5.340000152587891,5.210000038146973,5.230000019073486,13631469,
2026-05-08,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,8961098,
2026-05-11,5.269999980926514,5.300000190734863,5.230000019073486,5.28000020980835,10982456,
2026-05-12,5.269999980926514,5.28000020980835,5.090000152587891,5.119999885559082,15475672,
2026-05-13,5.139999866485596,5.210000038146973,5.099999904632568,5.159999847412109,14275600,
2026-05-14,5.159999847412109,5.239999771118164,5.099999904632568,5.119999885559082,15195255,
2026-05-15,5.110000133514404,5.130000114440918,4.980000019073486,5.010000228881836,13222093,
2026-05-18,5.010000228881836,5.059999942779541,4.909999847412109,5.059999942779541,13876934,
2026-05-19,5.039999961853027,5.090000152587891,4.96999979019165,5.059999942779541,9704153,
2026-05-20,5.059999942779541,5.059999942779541,4.940000057220459,4.96999979019165,9993388,
2026-05-21,4.960000038146973,5.019999980926514,4.840000152587891,4.849999904632568,10114585,
2026-05-22,4.849999904632568,4.940000057220459,4.820000171661377,4.889999866485596,8049472,
2026-05-25,4.880000114440918,4.909999847412109,4.820000171661377,4.869999885559082,6444700,
