Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,10.39593608614441,10.39593608614441,10.20781956290069,10.257323265075684,20118232,
2025-05-28,10.25732401437449,10.316729783235711,10.14841453972202,10.158315658569336,17415782,
2025-05-29,10.128612139341834,10.386035559901298,10.128612139341834,10.306828498840332,22963929,
2025-05-30,10.386035726721586,10.405837964416214,10.128612302027392,10.158315658569336,22937347,
2025-06-03,10.049404730545978,10.138512907211858,9.999901027262814,10.098909378051758,18161351,
2025-06-04,10.098909523731368,10.267224761145442,10.098909523731368,10.207819938659668,17094210,
2025-06-05,10.217720319091082,10.326630736216895,10.1187119648762,10.306828498840332,21883329,
2025-06-06,10.316729182968755,10.366233830102296,10.217719888701682,10.23752212524414,16358377,
2025-06-09,10.23752190188557,10.34643136782512,10.21771966577515,10.267224311828612,21892294,
2025-06-10,10.28702677687428,10.306828069202789,9.980098719890272,10.108810424804688,26224555,
2025-06-11,10.118711538657214,10.326630301239986,10.118711538657214,10.23752212524414,22893824,
2025-06-12,10.287026916384496,10.376134149405136,10.158315209724522,10.21772003173828,21259011,
2025-06-13,10.168216716458284,10.18801800981154,9.999901473953642,10.039505004882812,24395064,
2025-06-16,9.970197823213644,10.098909530988823,9.950396530445037,10.079108238220217,15105183,
2025-06-17,10.069206828345807,10.069206828345807,9.940495124295236,9.989999771118164,18532703,
2025-06-18,10.0,10.039999961853027,9.949999809265137,10.029999732971191,15360420,
2025-06-19,10.0,10.119999885559082,9.899999618530272,9.9399995803833,20632360,
2025-06-20,9.949999809265137,10.100000381469728,9.880000114440918,9.90999984741211,17292180,
2025-06-23,9.8100004196167,9.960000038146973,9.789999961853027,9.920000076293944,18973600,
2025-06-24,9.970000267028809,10.270000457763672,9.949999809265137,10.260000228881836,37258722,
2025-06-25,10.31999969482422,10.4399995803833,10.31999969482422,10.369999885559082,40221802,
2025-06-26,10.390000343322754,10.470000267028809,10.279999732971191,10.279999732971191,33488302,
2025-06-27,10.300000190734863,10.350000381469728,10.239999771118164,10.270000457763672,25292400,
2025-06-30,10.270000457763672,10.34000015258789,10.229999542236328,10.3100004196167,24236116,
2025-07-01,10.300000190734863,10.329999923706056,10.1899995803833,10.300000190734863,22691142,
2025-07-02,10.300000190734863,10.300000190734863,10.199999809265137,10.279999732971191,16595570,
2025-07-03,10.279999732971191,10.34000015258789,10.210000038146973,10.31999969482422,19590716,
2025-07-04,10.369999885559082,10.40999984741211,10.260000228881836,10.279999732971191,19722075,
2025-07-07,10.229999542236328,10.279999732971191,10.199999809265137,10.229999542236328,15689280,
2025-07-08,10.220000267028809,10.699999809265137,10.199999809265137,10.600000381469728,67587673,
2025-07-09,10.6899995803833,10.760000228881836,10.489999771118164,10.539999961853027,42024500,
2025-07-10,10.579999923706056,10.600000381469728,10.420000076293944,10.479999542236328,22613615,
2025-07-11,10.479999542236328,10.529999732971191,10.369999885559082,10.449999809265137,30644286,
2025-07-14,10.470000267028809,10.65999984741211,10.43000030517578,10.630000114440918,41867754,
2025-07-15,10.710000038146973,10.960000038146973,10.6899995803833,10.770000457763672,70287953,
2025-07-16,10.829999923706056,10.890000343322754,10.720000267028809,10.800000190734863,41076801,
2025-07-17,10.829999923706056,11.079999923706056,10.770000457763672,10.989999771118164,50956526,
2025-07-18,10.949999809265137,11.050000190734863,10.869999885559082,10.920000076293944,38341754,
2025-07-21,12.010000228881836,12.010000228881836,11.829999923706056,12.010000228881836,111010879,
2025-07-22,12.84000015258789,12.84000015258789,12.0600004196167,12.300000190734863,320210059,
2025-07-23,12.170000076293944,13.470000267028809,11.890000343322754,12.779999732971191,281851406,
2025-07-24,12.81999969482422,12.81999969482422,12.420000076293944,12.5,164316656,
2025-07-25,12.649999618530272,13.09000015258789,12.5600004196167,12.710000038146973,156269176,
2025-07-28,13.010000228881836,13.880000114440918,12.8100004196167,13.550000190734863,216046842,
2025-07-29,13.4399995803833,13.760000228881836,13.210000038146973,13.5,162095913,
2025-07-30,13.4399995803833,13.630000114440918,12.90999984741211,12.989999771118164,155008546,
2025-07-31,12.850000381469728,13.029999732971191,12.600000381469728,12.630000114440918,119711455,
2025-08-01,12.579999923706056,12.68000030517578,12.31999969482422,12.390000343322754,92341689,
2025-08-04,12.25,12.619999885559082,12.25,12.609999656677246,81691454,
2025-08-05,12.68000030517578,13.109999656677246,12.68000030517578,12.81999969482422,139845472,
2025-08-06,12.829999923706056,13.850000381469728,12.829999923706056,13.739999771118164,224600185,
2025-08-07,13.93000030517578,14.34000015258789,13.649999618530272,13.770000457763672,258086178,
2025-08-08,13.6899995803833,14.170000076293944,13.539999961853027,13.609999656677246,176474958,
2025-08-11,13.8100004196167,14.970000267028809,13.699999809265137,14.970000267028809,220910184,
2025-08-12,15.06999969482422,15.369999885559082,14.539999961853027,14.789999961853027,301217111,
2025-08-13,14.609999656677246,15.56999969482422,14.609999656677246,15.220000267028809,308835241,
2025-08-14,15.210000038146973,16.559999465942383,14.899999618530272,15.779999732971191,371671537,
2025-08-15,15.600000381469728,17.1200008392334,15.579999923706056,16.860000610351562,334856212,
2025-08-18,17.209999084472656,17.68000030517578,16.540000915527344,16.889999389648438,396364315,
2025-08-19,16.690000534057617,17.229999542236328,16.34000015258789,16.770000457763672,259380739,
2025-08-20,16.649999618530273,17.100000381469727,16.15999984741211,16.360000610351562,249293675,
2025-08-21,16.200000762939453,16.489999771118164,15.81999969482422,15.979999542236328,187071571,
2025-08-22,15.970000267028809,16.280000686645508,15.859999656677246,16.25,154915936,
2025-08-25,16.299999237060547,16.719999313354492,16.15999984741211,16.600000381469727,178270860,
2025-08-26,16.649999618530273,16.700000762939453,16.260000228881836,16.3700008392334,135628532,
2025-08-27,16.3700008392334,16.549999237060547,15.75,15.760000228881836,184701263,
2025-08-28,15.65999984741211,15.890000343322754,15.300000190734863,15.890000343322754,158768686,
2025-08-29,15.949999809265137,16.15999984741211,15.699999809265137,15.979999542236328,115129563,
2025-09-01,16.010000228881836,16.15999984741211,15.720000267028809,15.81999969482422,85066619,
2025-09-02,15.81999969482422,16.06999969482422,14.920000076293944,15.5600004196167,197546804,
2025-09-03,16.540000915527344,16.65999984741211,16.0,16.09000015258789,255500540,
2025-09-04,16.15999984741211,16.860000610351562,15.93000030517578,16.5,288801249,
