Date,Open,High,Low,Close,Volume,Adj Close
2026-03-24,104.51000213623048,105.0,101.0999984741211,103.69000244140624,9642040,
2026-03-25,104.3000030517578,108.25,103.69000244140624,106.30999755859376,8857891,
2026-03-26,106.3000030517578,108.27999877929688,102.9499969482422,103.41000366210938,7083598,
2026-03-27,102.11000061035156,105.0,99.12999725341795,104.04000091552734,6907003,
2026-03-30,103.0,103.6500015258789,100.12000274658205,103.13999938964844,6098798,
2026-03-31,103.0,105.5,101.5500030517578,101.72000122070312,6030976,
2026-04-01,106.0,106.8000030517578,102.33000183105467,103.36000061035156,8991959,
2026-04-02,102.87999725341795,102.87999725341795,97.02999877929688,98.0,11421830,
2026-04-03,98.88999938964844,99.0,95.5999984741211,95.8000030517578,7471123,
2026-04-07,97.3000030517578,97.72000122070312,95.43000030517578,95.88999938964844,7817899,
2026-04-08,99.1999969482422,106.87000274658205,99.1999969482422,106.6999969482422,14752431,
2026-04-09,104.01000213623048,104.2300033569336,102.02999877929688,102.75,9447959,
2026-04-10,104.0,107.47000122070312,103.16000366210938,105.48999786376952,12942216,
2026-04-13,103.5999984741211,109.5,103.33999633789062,106.88999938964844,12880637,
2026-04-14,109.18000030517578,111.75,108.75,110.83999633789062,15202222,
2026-04-15,111.51000213623048,111.6500015258789,106.63999938964844,106.79000091552734,11109316,
2026-04-16,108.91999816894533,113.22000122070312,108.27999877929688,113.13999938964844,17218291,
2026-04-17,114.0,116.9800033569336,111.1999969482422,113.0199966430664,14301905,
2026-04-20,112.0,115.01000213623048,110.0,112.26000213623048,9811156,
2026-04-21,112.0,112.08000183105467,108.68000030517578,109.5999984741211,7970590,
2026-04-22,109.0,110.4499969482422,108.3499984741211,110.26000213623048,8240062,
2026-04-23,109.61000061035156,111.0999984741211,106.77999877929688,108.37999725341795,9044709,
2026-04-24,107.5,114.8499984741211,103.88999938964844,111.95999908447266,17692917,
2026-04-27,114.01000213623048,122.4800033569336,111.0,119.16000366210938,21434071,
2026-04-28,117.87000274658205,121.31999969482422,113.62999725341795,114.66999816894533,17330080,
2026-04-29,113.19000244140624,115.81999969482422,112.16999816894533,113.5999984741211,11003178,
2026-04-30,114.62999725341795,120.9000015258789,114.27999877929688,117.18000030517578,17017181,
2026-05-06,121.0,128.3699951171875,120.0199966430664,125.5999984741211,20286705,
2026-05-07,125.0,125.6999969482422,123.05999755859376,124.62999725341795,13130487,
2026-05-08,128.6300048828125,131.30999755859375,123.3000030517578,123.5199966430664,22982989,
2026-05-11,125.36000061035156,132.13999938964844,122.12000274658205,129.16000366210938,22111285,
2026-05-12,130.11000061035156,134.8000030517578,126.68000030517578,128.58999633789062,19171291,
2026-05-13,126.1999969482422,129.9199981689453,122.77999877929688,129.2100067138672,15985127,
2026-05-14,129.94000244140625,131.50999450683594,121.48999786376952,121.48999786376952,14389832,
2026-05-15,121.87999725341795,124.68000030517578,118.5,120.0199966430664,12166268,
2026-05-18,119.13999938964844,123.87999725341795,118.01000213623048,119.3000030517578,11888719,
2026-05-19,122.1999969482422,125.58000183105467,121.80999755859376,124.20999908447266,12607598,
2026-05-20,122.12000274658205,123.38999938964844,118.0,118.76000213623048,11989987,
2026-05-21,119.20999908447266,123.77999877929688,112.18000030517578,112.5,15440466,
2026-05-22,113.5999984741211,117.38999938964844,111.11000061035156,115.79000091552734,10146762,
2026-05-25,116.0,118.73999786376953,113.52999877929688,115.79000091552734,10434744,
