Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,58.22434972809146,58.27432694808719,56.764993551318426,56.924922943115234,4933404,
2025-05-28,56.97490127499072,57.35473501780224,56.24522317236434,56.55508804321289,4592891,
2025-05-29,56.58507283768572,57.43469702160189,56.52509788553191,57.12483596801758,6107380,
2025-05-30,56.86494920787678,56.87494693990031,55.30563855775245,55.45557022094727,5169801,
2025-06-03,54.87582470781373,55.95534711552222,54.87582470781373,55.5355339050293,3990130,
2025-06-04,55.94535547400713,57.194805050875125,55.675473907841535,56.67503356933594,7677602,
2025-06-05,56.87494379391024,57.97445784859036,55.97533861243207,57.47467803955078,7865475,
2025-06-06,57.18480613038204,57.31474995132032,56.2452214407929,56.6550407409668,5102883,
2025-06-09,56.48511250115138,57.74455975881568,56.475118582669694,56.89493179321289,6082700,
2025-06-10,56.90493012065223,56.9848929083952,54.45600826111837,55.545528411865234,7956851,
2025-06-11,55.605502055187685,56.74499939811226,55.605502055187685,56.23522186279297,6163100,
2025-06-12,55.92536278481931,56.73500365526554,55.66547514236644,55.81541061401367,4115149,
2025-06-13,55.67547347348341,55.67547347348341,54.116159041031,54.336063385009766,5507442,
2025-06-16,53.496434047623865,54.95579025210896,53.496434047623865,54.6759147644043,3606200,
2025-06-17,54.77586887638194,54.95578992111344,54.17613460262196,54.47600173950195,3744623,
2025-06-18,54.470001220703125,55.77000045776367,54.150001525878906,55.52999877929688,6134639,
2025-06-19,55.47999954223633,57.58000183105469,55.130001068115234,56.290000915527344,12932113,
2025-06-20,56.310001373291016,56.33000183105469,53.75,54.0099983215332,7789422,
2025-06-23,52.86000061035156,54.34999847412109,52.540000915527344,54.2400016784668,4621210,
2025-06-24,54.380001068115234,57.54999923706055,54.380001068115234,57.4900016784668,13991732,
2025-06-25,57.5,58.119998931884766,57.02000045776367,58.09999847412109,9804300,
2025-06-26,58.09000015258789,58.869998931884766,57.02999877929688,57.11000061035156,8159261,
2025-06-27,56.97999954223633,57.790000915527344,56.5099983215332,57.119998931884766,5412000,
2025-06-30,57.20000076293945,57.97999954223633,57.060001373291016,57.470001220703125,5143300,
2025-07-01,57.470001220703125,57.810001373291016,56.79999923706055,57.459999084472656,5372800,
2025-07-02,57.02000045776367,57.40999984741211,55.65999984741211,56.0099983215332,5712000,
2025-07-03,55.630001068115234,56.709999084472656,55.119998931884766,55.65999984741211,4981490,
2025-07-04,55.77000045776367,56.0,54.459999084472656,55.0,6829797,
2025-07-07,54.709999084472656,54.90999984741211,53.70000076293945,53.93999862670898,4314016,
2025-07-08,53.93999862670898,55.0,53.70000076293945,54.75,4979691,
2025-07-09,54.97999954223633,56.4900016784668,54.310001373291016,54.43999862670898,8557830,
2025-07-10,54.150001525878906,54.54999923706055,53.880001068115234,54.040000915527344,4546801,
2025-07-11,54.02999877929688,56.5,53.75,55.709999084472656,9788350,
2025-07-14,55.970001220703125,57.63999938964844,55.7599983215332,57.2400016784668,11627067,
2025-07-15,57.709999084472656,57.709999084472656,56.18000030517578,57.20000076293945,7825000,
2025-07-16,57.36000061035156,59.2599983215332,57.060001373291016,58.88999938964844,14379993,
2025-07-17,58.63999938964844,59.56999969482422,57.900001525878906,58.86000061035156,11004846,
2025-07-18,58.84999847412109,59.29999923706055,58.400001525878906,59.02999877929688,7309900,
2025-07-21,60.97999954223633,64.77999877929688,60.060001373291016,62.9900016784668,18582937,
2025-07-22,62.0,62.959999084472656,61.380001068115234,61.91999816894531,12004226,
2025-07-23,61.29999923706055,61.560001373291016,59.79999923706055,60.150001525878906,10078658,
2025-07-24,59.79999923706055,61.150001525878906,59.5099983215332,60.27000045776367,7868016,
2025-07-25,60.5,60.68000030517578,59.70000076293945,60.34999847412109,6902860,
2025-07-28,60.650001525878906,61.29999923706055,60.09000015258789,60.119998931884766,6331411,
2025-07-29,59.58000183105469,59.95000076293945,58.650001525878906,59.380001068115234,8539988,
2025-07-30,59.290000915527344,59.310001373291016,58.13999938964844,58.56999969482422,6307779,
2025-07-31,58.29999923706055,60.43999862670898,58.290000915527344,58.900001525878906,9444496,
2025-08-01,58.88999938964844,59.56999969482422,57.59000015258789,58.040000915527344,6438865,
2025-08-04,57.75,60.18000030517578,57.70000076293945,60.18000030517578,8564761,
