Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,32.76307288916571,33.157806439339986,32.37820607783584,33.05912399291992,1967884,
2025-05-28,32.77293962801011,33.3157006123085,32.6051787161972,33.05912399291992,1424104,
2025-05-29,32.940704234390424,33.60188490588813,32.74333557747525,33.453861236572266,1693473,
2025-05-30,33.16767494976909,33.532804496977015,33.15780444702374,33.40451431274414,2104255,
2025-06-03,33.18741213640697,33.81898878929769,32.81241208706793,33.74003982543945,3853700,
2025-06-04,33.74991428793565,34.53938519667509,33.009784605149754,33.38478469848633,2634748,
2025-06-05,33.355174977348106,34.34201449599446,33.17754356283224,33.473594665527344,2037764,
2025-06-06,33.45386118790915,33.60188485700969,33.0689906134621,33.473594665527344,1394579,
2025-06-09,33.44399247525444,33.92754552165877,33.05912564469497,33.8979377746582,2965315,
2025-06-10,33.74991210727552,34.539382965005416,33.74991210727552,34.30253982543945,2132317,
2025-06-11,34.29267320887219,34.51964584599739,33.90780639963842,33.94728088378906,2224446,
2025-06-12,33.907808326429475,34.1939927060429,33.16767864677049,33.79925537109375,3231328,
2025-06-13,33.36504556289232,33.710437889472296,32.66438664191091,33.23675537109375,2767644,
2025-06-16,32.77293767180681,33.50320053100586,32.41767486270964,33.50320053100586,1670581,
2025-06-17,33.22688293984371,33.65122421044558,33.06898877621235,33.266357421875,929764,
2025-06-18,33.256490654650314,33.72030264238572,32.91109458391804,33.424251556396484,2300360,
2025-06-19,33.15780847214796,33.71043999366499,32.220313880200266,32.59531021118164,2212119,
2025-06-20,32.59530824807885,32.86175537109375,32.21044143633312,32.86175537109375,1079782,
2025-06-23,32.47688670296473,32.891361236572266,32.12162389258506,32.891361236572266,779799,
2025-06-24,32.84201619310146,33.25649072597029,32.56570234751811,33.207149505615234,1550455,
2025-06-25,33.06899256975833,33.44399266308653,33.009784604413085,33.34531021118164,1238400,
2025-06-26,33.34530645011447,33.52293785510335,32.861753455535016,32.99004364013672,1366965,
2025-06-27,33.43412214997364,33.74991047781924,32.67425530969085,32.970306396484375,1491214,
2025-06-30,33.06006833020996,33.21963411134991,32.82071775632588,33.02017593383789,1246188,
2025-07-01,32.860607657057145,33.159792998429005,32.760876673701176,33.13984680175781,1277829,
2025-07-02,33.13984640932837,33.39914315863537,32.950363249717846,33.21963119506836,1023299,
2025-07-03,33.23957753026087,33.85789440493505,33.23957753026087,33.66840744018555,1177599,
2025-07-04,33.80803245526046,33.80803245526046,33.23957914214203,33.43903350830078,1327329,
2025-07-07,33.38916824851241,34.02743131876601,33.189710087971164,33.48889923095703,1315070,
2025-07-08,33.48890180558303,33.7481947711775,33.25952243049973,33.63849258422852,987753,
2025-07-09,33.638490136208006,34.58591354940768,33.498870564560306,33.93767547607422,2483000,
2025-07-10,33.80803096348651,34.27675326849509,33.80803096348651,34.1171875,1075252,
2025-07-11,34.246837050914834,35.27404148307798,34.246837050914834,35.21420669555664,3010087,
2025-07-14,35.224177595565905,37.178859261339774,35.224177595565905,37.079132080078125,6791583,
2025-07-15,37.09907877723515,38.275877792854814,36.82981081898168,37.35837173461914,5781339,
2025-07-16,37.00932304150195,38.275878051773766,36.86970346317009,38.25593185424805,5178281,
2025-07-17,37.61766867574046,38.4454149474908,36.80986479712786,37.986663818359375,6882611,
2025-07-18,37.69744781528444,37.7473114043833,36.89961897665872,37.497989654541016,3551031,
2025-07-21,37.14894384473556,37.51793900025769,36.50070571899414,36.50070571899414,4215660,
2025-07-22,36.05192687892203,36.15165405803257,35.293986622029074,35.9023323059082,4044447,
2025-07-23,35.50341867744695,35.60314966848062,34.46624300113499,34.895076751708984,4684230,
2025-07-24,34.555998924405216,34.95491147472744,34.426350538485046,34.62580871582031,2706723,
2025-07-25,34.795345738474936,35.09453110268842,34.11719021727192,34.805320739746094,2658613,
2025-07-28,34.79534365168207,35.204231179266095,34.41637351742065,34.93496322631836,2291475,
2025-07-29,34.93496534377414,35.054642533014544,34.60586258423382,34.895076751708984,1566813,
2025-07-30,34.865153214629935,35.65301087140522,34.65572385402326,35.55328369140625,3989798,
2025-07-31,35.40368841452816,36.23143844861684,35.2241764506137,35.98211669921875,3368594,
2025-08-01,35.98211653986424,36.7899165695538,35.59317141687344,36.77994537353516,2709463,
2025-08-04,36.301249801783705,37.43815641944104,36.301249801783705,36.99934768676758,3334320,
2025-08-05,36.979405473536296,37.89690772931685,36.7400549087011,37.62763977050781,3199514,
2025-08-06,37.60769307042012,37.896907222795534,37.22872673732281,37.3484001159668,2545475,
2025-08-07,37.278592055386206,37.54786002307294,37.15891486684879,37.4780502319336,3138172,
2025-08-08,36.91956612340227,38.09636511729412,36.91956612340227,37.87696075439453,3341808,
2025-08-11,37.87696180910882,38.81441026918257,37.50796666478752,38.61495590209961,3431524,
2025-08-12,38.28584839277198,39.00389627025862,38.00660924234855,38.235984802246094,2642111,
2025-08-13,38.25593054835185,38.61495448286287,37.57777507301949,38.13625717163086,3238738,
2025-08-14,38.08639019908608,38.495277728062895,37.88693583712516,38.1462287902832,3029054,
2025-08-15,38.45538964298953,38.46536083947921,38.08639069895309,38.42546844482422,2716546,
2025-08-18,38.22601430966933,39.62221389184037,38.22601430966933,39.23327255249024,3250445,
2025-08-19,39.10362442754032,39.58232175636616,38.395551533090526,38.61495590209961,2140886,
2025-08-20,38.61495393596399,39.16346102621048,38.19609141685074,39.10362243652344,2377389,
2025-08-21,38.81441021861629,39.18340916680506,38.29582429965838,38.43544387817383,1856425,
2025-08-22,38.24595531642456,38.79446621546988,37.94676997425769,38.75457382202149,2032781,
2025-08-25,38.56508797124162,41.68659746846425,38.196092832036776,41.18795394897461,5169147,
2025-08-26,41.257764879001904,43.38198739602476,41.257764879001904,42.28497314453125,6761561,
2025-08-27,42.24507894837356,42.8334784447498,40.4699092629173,40.54969024658203,5211436,
2025-08-28,40.94860840461322,43.08280212263456,40.549692055450166,42.64399337768555,4524335,
2025-08-29,42.51434893742251,43.53158220721311,41.9259494128676,43.18252944946289,4798167,
2025-09-01,43.21244929238293,43.58144443216266,42.28497204033937,42.88334274291992,4522459,
2025-09-02,42.78361598168642,43.31217690097966,41.66665174616549,42.893314361572266,6189346,
2025-09-03,42.48442608618703,42.48442608618703,40.888768355046416,41.806270599365234,5049398,
2025-09-04,40.88876949448184,42.10546092609931,40.56963793936057,41.38741302490234,3218565,
2025-09-05,40.89874029898428,41.57689579820096,40.79901311559579,41.46719741821289,2230061,
2025-09-08,41.38741161607198,42.923234550531205,41.38741161607198,42.33483505249024,5225144,
2025-09-09,41.48714077100719,42.703832219099375,41.48714077100719,41.93592071533203,2904598,
2025-09-10,41.90600073839055,42.41461544105412,41.33754744538796,41.78632736206055,2597830,
2025-09-11,41.527031825459424,42.035650347379,40.988495909667456,41.63673400878906,2425907,
2025-09-12,41.616787039772525,41.906001189670256,41.11814352795496,41.88605499267578,2645401,
2025-09-15,41.53700674800332,42.50437259008562,41.29765618443099,41.36746597290039,3131864,
2025-09-16,41.30762781270271,42.03565070751888,40.988496260835866,41.37744140625,3367327,
2025-09-17,41.28768342788945,42.35478021628511,40.99846928410236,41.77635192871094,3784341,
2025-09-18,41.78632686978575,42.534292120645766,41.10817140465815,41.59683990478516,3857739,
2025-09-19,41.30762678092953,43.58144378662109,38.993921185512086,43.58144378662109,8510913,
2025-09-22,43.60139211443386,44.03022586081576,42.89331540023576,43.631309509277344,5097457,
2025-09-23,43.48171206168281,43.880628386939655,42.33483428417843,42.58415603637695,4226545,
2025-09-24,42.83347829768992,43.04290765898241,42.03564944204134,42.86339569091797,3349144,
2025-09-25,42.83347816640492,42.83347816640492,40.89873891749553,41.078250885009766,3442565,
2025-09-26,41.53700523705669,42.88334117067592,41.26773728946325,41.95586395263672,6174974,
2025-09-29,41.38741057706058,41.68659591674805,39.67207571647538,41.68659591674805,5361761,
2025-09-30,42.085513741733294,42.58415726046391,41.52703163118968,42.43456268310547,3439423,
2025-10-09,40.88876911697124,42.35478230026383,40.88876911697124,41.55694961547852,3702187,
2025-10-10,41.33755010510076,42.46448556739865,41.33755010510076,42.38470077514648,3441807,
2025-10-13,41.53700511949907,41.85613665551818,40.98849422538999,41.59683990478516,3553431,
2025-10-14,41.59683993440701,41.92594647110682,41.06827904081422,41.68659591674805,3064363,
2025-10-15,41.22784805297852,42.235106330197645,41.07825346918983,41.22784805297852,5107850,
2025-10-16,41.14806240783136,41.28768579183684,39.85158999113754,41.20790100097656,5745308,
2025-10-17,40.98849610890992,41.48713963239714,40.17072103473874,40.838905334472656,4033429,
2025-10-20,40.87879601697162,40.98849439189105,40.42004110327613,40.79901123046875,2039083,
2025-10-21,40.71923118318191,41.23781708996468,40.589582804312165,41.088226318359375,2479336,
2025-10-22,40.988497434733375,41.12812082147855,40.67934087495408,41.048336029052734,1133634,
2025-10-23,40.98849459528516,42.763668060302734,39.98123638895025,42.763668060302734,11350002,
2025-10-24,41.89602814201032,42.384700480284486,40.80898508340086,41.21787643432617,8671701,
2025-10-27,40.88876752871538,42.72377578461702,40.88876752871538,41.78632736206055,17232097,
2025-10-28,41.58686922704249,42.03564914402188,41.23781648968162,41.87608337402344,10744758,
2025-10-29,41.86611050325566,42.28497304852738,41.36746697110014,41.92594909667969,9689118,
2025-10-30,41.76638068528776,43.3121747766414,41.50708393447995,42.933204650878906,10174195,
2025-10-31,42.514349028517785,44.1000356283025,42.34480824768195,43.54155349731445,10448494,
2025-11-03,43.78090198018239,44.32940908382629,43.18252748174059,43.671199798583984,14466170,
2025-11-04,43.67120117325117,44.269571886180174,43.48171419749002,44.06014251708984,20294308,
2025-11-05,43.571468437834135,43.88062878291543,42.2949422724498,43.84073638916016,13710092,
2025-11-06,43.58144493205043,45.60593643016237,42.76366985378117,44.67845916748047,19584343,
2025-11-07,44.09005793494438,46.37384610792667,44.080086738726784,45.88517379760742,15377649,
2025-11-10,45.87520537958671,48.44820785522461,45.29677705088736,48.44820785522461,17844474,
2025-11-11,48.01937049608807,49.86434992144224,48.01937049608807,48.98673629760742,14934787,
2025-11-12,48.8670642622965,49.45546375966951,48.0692354025572,49.196170806884766,12102041,
2025-11-13,48.86706606650661,48.98673944879892,46.87249194134308,48.07920837402344,10142957,
2025-11-14,47.91964302694901,49.18619806433511,47.68029626021284,48.08918380737305,11365587,
2025-11-17,48.06923675537109,48.60777267748169,47.45091984721533,48.06923675537109,9824462,
2025-11-18,47.86977599827374,48.15899014130683,47.75010262349549,47.91963958740234,4486572,
2025-11-19,47.9296180975276,48.46815022563821,47.53070174659176,48.35845184326172,8887263,
2025-11-20,48.15899135236405,48.288635926489,46.8724901770152,47.680294036865234,5297221,
2025-11-21,47.68029294470056,47.859804909444215,45.47628577853623,46.94229888916016,6728124,
2025-11-24,46.81265138008516,46.88246116718332,45.3266958497408,45.62588119506836,6122871,
2025-11-25,44.828052673713415,44.97764344531872,41.06828012127571,41.088226318359375,23716795,
2025-11-26,36.989377941295615,41.37744261407661,36.989377941295615,41.138092041015625,16906354,
2025-11-27,40.9884953600761,42.33483513150372,40.0909393168058,41.177982330322266,11437245,
2025-11-28,41.16800780398148,41.7564073099008,40.41007132730737,41.36746597290039,6256106,
2025-12-01,41.03836350473718,41.76638259250674,40.58958357272905,40.838905334472656,6007333,
2025-12-02,40.68931023953976,42.16529459381714,40.68931023953976,41.985782623291016,10518615,
2025-12-03,42.29494422099312,42.48442739353815,40.79901362538476,41.8361930847168,6317296,
2025-12-04,41.42730565858079,42.733749281011534,41.29765727470849,42.28497314453125,5642335,
2025-12-05,42.28497320518754,42.65396835513219,41.97581284454035,42.554237365722656,5794881,
2025-12-08,42.66393713405528,43.23239042625546,42.1652936283114,42.94318008422852,4690398,
2025-12-09,42.94318050658105,43.38198542638608,42.68388375060911,42.95315170288086,4512368,
2025-12-10,42.98307109583095,43.003017293706606,42.13537861003117,42.46448516845703,5304935,
2025-12-11,42.49440296231906,42.753695928442006,41.98578442258226,42.38470077514648,4199067,
2025-12-12,42.65396529853645,42.86339465476633,41.68659569450132,42.30491256713867,5173715,
2025-12-15,42.89331405101144,44.758243560791016,42.89331405101144,44.758243560791016,11334308,
2025-12-16,44.47899964135768,45.32669589232151,40.28042219349005,44.3792724609375,20163393,
2025-12-17,43.7210630960594,44.87791588674376,43.08280001214363,44.11000442504883,8640635,
2025-12-18,44.14989936014157,44.47900211732646,42.833480722705424,44.0800895690918,6500843,
2025-12-19,44.22967746493867,44.42913562822847,43.95043831894177,44.36930084228516,4642706,
2025-12-22,44.22967868549671,44.4191656578077,44.00030312290543,44.21970748901367,3388396,
2025-12-23,44.49894579608456,44.49894579608456,42.85342449462464,42.86339569091797,4077800,
2025-12-24,42.98307036974618,44.72832270872761,42.98307036974618,44.49894714355469,7579715,
2025-12-25,45.386529680841,47.470859662314766,44.5887008419786,46.583274841308594,6780068,
2025-12-26,46.87248983474829,48.34847416451222,46.87248983474829,47.9395866394043,5908712,
2025-12-29,48.2487482249307,49.585113015261214,48.21882702667194,49.30587005615234,5655888,
2025-12-30,49.39562689805399,49.86435303396469,49.04657794855552,49.3258171081543,4094504,
2025-12-31,49.33579072148982,50.96136584554253,49.30586952355426,50.36299514770508,4684216,
2026-01-05,50.36299437724898,50.91150147593356,49.36570735987771,50.6123161315918,5486631,
2026-01-06,50.61231768783645,50.93144923886018,49.99400078327151,50.11367416381836,3785351,
2026-01-07,49.88429689202567,51.759197543383614,49.88429689202567,51.4101448059082,6063040,
2026-01-08,51.41014404003303,52.26781146790962,51.22066087977926,51.65946578979492,5738261,
2026-01-09,52.4074334955071,56.52623005984611,52.4074334955071,55.72840118408203,12622675,
2026-01-12,55.818157863559016,57.02487429090964,55.359402925492944,56.72568893432617,9452151,
2026-01-13,56.72568770868585,56.82541489060951,55.08016257650843,55.44915771484375,7056687,
2026-01-14,55.449156234359,55.449156234359,52.89610392353722,53.45458221435547,10061880,
2026-01-15,53.434639525065,55.44915592624837,53.29501614878824,55.13999938964844,7506093,
2026-01-16,55.04999923706055,55.79999923706055,54.25,54.79999923706055,5715533,
2026-01-19,54.13999938964844,54.650001525878906,52.52000045776367,53.45000076293945,7246001,
2026-01-20,53.52999877929688,54.560001373291016,53.0,53.68000030517578,4713661,
2026-01-21,53.68000030517578,55.290000915527344,53.119998931884766,54.18000030517578,5683837,
2026-01-22,54.08000183105469,54.79999923706055,53.880001068115234,54.15999984741211,4120960,
2026-01-23,54.04999923706055,55.65999984741211,54.0,54.40999984741211,7715498,
2026-01-26,54.41999816894531,55.20000076293945,53.130001068115234,54.709999084472656,7167515,
