Date,Open,High,Low,Close,Volume,Adj Close
2025-07-10,22.799999237060547,25.26000022888184,22.559999465942383,25.26000022888184,47214199,
2025-07-11,25.709999084472656,27.790000915527344,24.46999931335449,27.790000915527344,51250590,
2025-07-14,27.299999237060547,28.0,25.01000022888184,25.01000022888184,48782055,
2025-07-15,24.989999771118164,25.100000381469727,23.43000030517578,23.709999084472656,54567484,
2025-07-16,24.07999992370605,26.07999992370605,23.299999237060547,26.07999992370605,53140252,
2025-07-17,26.46999931335449,28.690000534057617,26.46999931335449,27.040000915527344,67095595,
2025-07-18,27.049999237060547,27.290000915527344,25.40999984741211,25.61000061035156,52328900,
2025-07-21,25.61000061035156,27.18000030517578,25.38999938964844,25.799999237060547,46988605,
2025-07-22,25.06999969482422,25.65999984741211,24.5,24.700000762939453,38165650,
2025-07-23,24.489999771118164,25.100000381469727,24.14999961853028,24.31999969482422,31842700,
2025-07-24,23.8700008392334,25.68000030517578,23.86000061035156,24.86000061035156,42276831,
2025-07-25,24.520000457763672,24.93000030517578,24.049999237060547,24.229999542236328,25500300,
2025-07-28,23.81999969482422,25.200000762939453,23.81999969482422,24.89999961853028,27974800,
2025-07-29,24.559999465942383,25.14999961853028,24.200000762939453,24.950000762939453,25130155,
2025-07-30,24.799999237060547,24.799999237060547,22.81999969482422,23.020000457763672,33011290,
2025-07-31,22.809999465942383,23.5,22.56999969482422,22.81999969482422,20954400,
2025-08-01,22.88999938964844,22.90999984741211,21.8799991607666,21.8799991607666,21252490,
2025-08-04,21.8799991607666,22.020000457763672,21.59000015258789,22.0,11378100,
2025-08-05,22.01000022888184,22.06999969482422,21.46999931335449,21.84000015258789,15494800,
2025-08-06,21.6200008392334,21.88999938964844,21.600000381469727,21.790000915527344,11085500,
2025-08-07,21.670000076293945,21.950000762939453,21.229999542236328,21.31999969482422,13067600,
2025-08-08,21.32999992370605,22.290000915527344,21.209999084472656,21.59000015258789,25135550,
2025-08-11,21.21999931335449,21.979999542236328,21.21999931335449,21.920000076293945,17494250,
2025-08-12,21.89999961853028,23.31999969482422,21.8799991607666,23.200000762939453,42492201,
2025-08-13,23.13999938964844,23.850000381469727,22.39999961853028,23.020000457763672,40298558,
2025-08-14,22.729999542236328,25.31999969482422,22.530000686645508,24.520000457763672,57192651,
2025-08-15,23.979999542236328,26.5,23.600000381469727,25.57999992370605,51293768,
2025-08-18,25.18000030517578,25.479999542236328,24.26000022888184,24.71999931335449,40848201,
2025-08-19,24.39999961853028,27.14999961853028,23.790000915527344,25.86000061035156,47251300,
2025-08-20,25.170000076293945,25.170000076293945,24.100000381469727,24.440000534057617,30506600,
2025-08-21,25.01000022888184,25.68000030517578,23.86000061035156,23.86000061035156,25029899,
2025-08-22,23.39999961853028,24.200000762939453,23.209999084472656,23.8700008392334,20419260,
2025-08-25,24.280000686645508,24.299999237060547,23.520000457763672,23.780000686645508,21012461,
2025-08-26,23.559999465942383,24.07999992370605,23.43000030517578,23.559999465942383,16508038,
2025-08-27,23.5,23.959999084472656,23.049999237060547,23.1200008392334,18478700,
2025-08-28,23.200000762939453,23.5,22.170000076293945,22.88999938964844,17137719,
2025-08-29,22.86000061035156,23.549999237060547,22.739999771118164,23.36000061035156,15609700,
2025-09-01,23.290000915527344,23.38999938964844,22.64999961853028,22.790000915527344,16159100,
2025-09-02,22.809999465942383,22.809999465942383,21.40999984741211,21.64999961853028,15809963,
2025-09-03,21.6299991607666,21.850000381469727,20.84000015258789,21.020000457763672,10062900,
2025-09-04,20.950000762939453,21.549999237060547,20.790000915527344,21.25,13751300,
2025-09-05,20.84000015258789,21.46999931335449,20.600000381469727,21.270000457763672,9657700,
2025-09-08,21.059999465942383,21.34000015258789,20.959999084472656,21.190000534057617,7047600,
2025-09-09,21.190000534057617,21.64999961853028,21.020000457763672,21.100000381469727,11609200,
2025-09-10,21.01000022888184,21.3799991607666,21.01000022888184,21.270000457763672,7362200,
2025-09-11,21.01000022888184,21.59000015258789,20.82999992370605,21.540000915527344,12562969,
2025-09-12,22.06999969482422,22.68000030517578,21.88999938964844,22.09000015258789,19102300,
2025-09-15,21.709999084472656,22.290000915527344,21.709999084472656,21.809999465942383,9606800,
2025-09-16,21.700000762939453,22.26000022888184,21.700000762939453,21.96999931335449,8301431,
2025-09-17,21.84000015258789,22.989999771118164,21.799999237060547,22.96999931335449,22820806,
2025-09-18,22.979999542236328,22.979999542236328,21.40999984741211,21.8799991607666,19288473,
2025-09-19,21.68000030517578,21.68000030517578,20.89999961853028,20.93000030517578,10713700,
2025-09-22,21.01000022888184,21.489999771118164,20.299999237060547,21.489999771118164,11220854,
2025-09-23,21.76000022888184,21.76000022888184,20.68000030517578,20.86000061035156,10342149,
2025-09-24,20.520000457763672,21.100000381469727,20.520000457763672,21.01000022888184,6526449,
2025-09-25,20.920000076293945,21.0,20.5,20.5,7533700,
2025-09-26,20.459999084472656,20.700000762939453,20.32999992370605,20.32999992370605,5206500,
2025-09-29,20.32999992370605,21.68000030517578,20.100000381469727,21.290000915527344,14323824,
2025-09-30,21.200000762939453,21.479999542236328,20.8799991607666,21.40999984741211,9690600,
2025-10-09,21.020000457763672,21.309999465942383,20.90999984741211,21.1299991607666,7726300,
2025-10-10,21.100000381469727,21.31999969482422,20.96999931335449,21.030000686645508,6120000,
2025-10-13,20.100000381469727,20.86000061035156,20.049999237060547,20.770000457763672,6194700,
2025-10-14,21.049999237060547,21.170000076293945,20.51000022888184,20.57999992370605,6147500,
2025-10-15,20.65999984741211,21.239999771118164,20.59000015258789,21.18000030517578,7607200,
2025-10-16,21.06999969482422,21.06999969482422,20.420000076293945,20.559999465942383,5946200,
2025-10-17,20.559999465942383,20.799999237060547,20.11000061035156,20.200000762939453,5915000,
2025-10-20,20.299999237060547,20.489999771118164,20.100000381469727,20.200000762939453,3287200,
2025-10-21,20.209999084472656,21.489999771118164,20.200000762939453,20.96999931335449,15639200,
2025-10-22,20.68000030517578,21.64999961853028,20.64999961853028,21.13999938964844,12043300,
2025-10-23,21.170000076293945,22.5,20.82999992370605,21.729999542236328,17930600,
2025-10-24,21.280000686645508,21.290000915527344,20.700000762939453,20.81999969482422,14138203,
2025-10-27,21.229999542236328,21.450000762939453,20.90999984741211,21.049999237060547,8913064,
2025-10-28,21.190000534057617,22.200000762939453,20.93000030517578,21.600000381469727,19334078,
2025-10-29,21.26000022888184,21.86000061035156,21.229999542236328,21.700000762939453,13221705,
2025-10-30,21.5,21.549999237060547,20.63999938964844,20.64999961853028,11951500,
2025-10-31,20.68000030517578,20.90999984741211,20.549999237060547,20.81999969482422,5104600,
2025-11-03,20.81999969482422,20.81999969482422,20.18000030517578,20.36000061035156,8225600,
2025-11-04,20.309999465942383,20.34000015258789,19.76000022888184,19.89999961853028,7465400,
2025-11-05,19.709999084472656,20.01000022888184,19.700000762939453,19.8799991607666,3533100,
2025-11-06,20.0,20.09000015258789,19.71999931335449,19.790000915527344,4900200,
2025-11-07,19.709999084472656,19.75,19.520000457763672,19.530000686645508,4532500,
2025-11-10,19.559999465942383,20.299999237060547,19.559999465942383,20.26000022888184,8620900,
2025-11-11,20.100000381469727,20.170000076293945,19.57999992370605,19.690000534057617,5610673,
2025-11-12,19.690000534057617,19.700000762939453,19.280000686645508,19.350000381469727,4160177,
2025-11-13,19.40999984741211,20.040000915527344,19.25,19.82999992370605,6983170,
2025-11-14,19.520000457763672,19.799999237060547,19.5,19.520000457763672,3593800,
2025-11-17,19.530000686645508,19.6299991607666,19.3799991607666,19.59000015258789,2343873,
2025-11-18,19.59000015258789,19.670000076293945,19.299999237060547,19.43000030517578,3729899,
2025-11-19,19.38999938964844,19.6200008392334,18.959999084472656,19.030000686645508,4768298,
2025-11-20,19.21999931335449,19.299999237060547,18.76000022888184,18.8700008392334,4213448,
2025-11-21,18.690000534057617,18.989999771118164,18.229999542236328,18.290000915527344,4516099,
2025-11-24,18.290000915527344,18.71999931335449,18.290000915527344,18.56999969482422,3131998,
2025-11-25,18.479999542236328,18.989999771118164,18.479999542236328,18.81999969482422,4083800,
2025-11-26,18.709999084472656,18.950000762939453,18.68000030517578,18.700000762939453,2360200,
2025-11-27,18.6299991607666,18.979999542236328,18.600000381469727,18.729999542236328,2667200,
2025-11-28,18.709999084472656,19.190000534057617,18.670000076293945,19.14999961853028,4491500,
2025-12-01,19.100000381469727,19.26000022888184,19.01000022888184,19.1200008392334,2720007,
2025-12-02,19.059999465942383,19.09000015258789,18.61000061035156,18.84000015258789,3268900,
2025-12-03,18.88999938964844,19.450000762939453,18.770000457763672,18.8799991607666,5983698,
2025-12-04,18.82999992370605,19.299999237060547,18.700000762939453,19.06999969482422,5400800,
2025-12-05,18.88999938964844,19.89999961853028,18.809999465942383,19.57999992370605,13547600,
2025-12-08,19.75,20.3700008392334,19.71999931335449,20.18000030517578,16493676,
2025-12-09,19.82999992370605,20.280000686645508,19.600000381469727,19.670000076293945,8194300,
2025-12-10,19.6299991607666,19.71999931335449,19.299999237060547,19.530000686645508,4380365,
2025-12-11,19.530000686645508,19.549999237060547,19.0,19.020000457763672,5427400,
2025-12-12,19.0,19.420000076293945,18.8799991607666,19.299999237060547,4917400,
2025-12-15,19.36000061035156,19.420000076293945,19.049999237060547,19.14999961853028,3250200,
2025-12-16,19.14999961853028,20.270000457763672,18.96999931335449,19.8799991607666,13866213,
2025-12-17,19.68000030517578,19.989999771118164,19.06999969482422,19.43000030517578,10189213,
2025-12-18,19.36000061035156,19.46999931335449,19.06999969482422,19.1200008392334,4952700,
2025-12-19,19.06999969482422,19.420000076293945,18.86000061035156,19.26000022888184,5347877,
2025-12-22,19.09000015258789,19.940000534057617,19.07999992370605,19.61000061035156,8921075,
2025-12-23,19.57999992370605,19.57999992370605,18.670000076293945,18.86000061035156,9757498,
2025-12-24,18.780000686645508,19.600000381469727,18.709999084472656,19.38999938964844,9356900,
2025-12-25,19.3799991607666,19.540000915527344,19.350000381469727,19.38999938964844,4678200,
2025-12-26,19.26000022888184,19.56999969482422,18.89999961853028,19.020000457763672,7552307,
2025-12-29,19.0,19.850000381469727,18.950000762939453,19.65999984741211,12858200,
2025-12-30,19.600000381469727,20.049999237060547,19.530000686645508,19.75,8467000,
2025-12-31,19.71999931335449,20.030000686645508,19.43000030517578,19.489999771118164,5804700,
2026-01-05,19.51000022888184,19.739999771118164,19.26000022888184,19.670000076293945,5631707,
2026-01-06,19.670000076293945,20.56999969482422,19.6299991607666,20.38999938964844,14558100,
2026-01-07,20.299999237060547,20.5,19.920000076293945,20.0,9489805,
2026-01-08,19.809999465942383,19.96999931335449,19.65999984741211,19.75,6608605,
2026-01-09,19.700000762939453,20.100000381469727,19.64999961853028,19.84000015258789,7016400,
2026-01-12,19.93000030517578,20.190000534057617,19.729999542236328,20.14999961853028,10034145,
2026-01-13,20.170000076293945,20.170000076293945,19.40999984741211,19.540000915527344,9397448,
2026-01-14,19.540000915527344,20.190000534057617,19.46999931335449,19.770000457763672,12698348,
2026-01-15,19.6200008392334,19.670000076293945,18.850000381469727,19.059999465942383,10630893,
2026-01-16,19.13999938964844,19.209999084472656,18.68000030517578,18.75,6198625,
2026-01-19,18.850000381469727,19.270000457763672,18.81999969482422,19.059999465942383,5512700,
2026-01-20,19.06999969482422,19.100000381469727,18.57999992370605,18.690000534057617,5507200,
2026-01-21,18.690000534057617,18.729999542236328,18.38999938964844,18.420000076293945,6197800,
2026-01-22,18.40999984741211,18.549999237060547,18.40999984741211,18.46999931335449,3483700,
2026-01-23,18.420000076293945,18.799999237060547,18.420000076293945,18.6299991607666,5460000,
2026-01-26,18.600000381469727,19.57999992370605,18.31999969482422,19.239999771118164,18233249,
2026-01-27,19.200000762939453,19.690000534057617,18.57999992370605,19.290000915527344,12294748,
2026-01-28,19.31999969482422,19.64999961853028,18.920000076293945,18.96999931335449,6590900,
2026-01-29,18.89999961853028,19.09000015258789,18.549999237060547,18.940000534057617,5545100,
2026-01-30,18.940000534057617,18.989999771118164,18.200000762939453,18.440000534057617,7069200,
2026-02-02,18.290000915527344,18.729999542236328,18.290000915527344,18.31999969482422,5197699,
2026-02-03,18.39999961853028,18.5,18.1200008392334,18.299999237060547,4213245,
2026-02-04,18.270000457763672,18.3799991607666,18.030000686645508,18.200000762939453,4577517,
2026-02-05,18.26000022888184,18.3700008392334,18.0,18.14999961853028,4304897,
2026-02-06,18.059999465942383,18.32999992370605,18.040000915527344,18.1299991607666,3392160,
2026-02-09,18.290000915527344,18.350000381469727,18.200000762939453,18.229999542236328,2974000,
2026-02-10,18.200000762939453,18.31999969482422,18.170000076293945,18.280000686645508,2339700,
2026-02-11,18.280000686645508,18.299999237060547,18.030000686645508,18.040000915527344,3631400,
2026-02-12,18.010000228881836,18.06999969482422,17.760000228881836,17.8799991607666,3984900,
2026-02-13,17.899999618530273,18.18000030517578,17.65999984741211,17.68000030517578,3909200,
2026-02-24,17.8799991607666,17.899999618530273,17.68000030517578,17.760000228881836,2601200,
2026-02-25,17.799999237060547,18.229999542236328,17.799999237060547,18.049999237060547,4587745,
2026-02-26,18.1200008392334,18.170000076293945,17.850000381469727,17.8700008392334,3502200,
2026-02-27,17.93000030517578,19.65999984741211,17.920000076293945,19.65999984741211,19402934,
2026-03-02,20.030000686645508,21.5,20.030000686645508,21.0,41969721,
2026-03-03,21.06999969482422,22.100000381469727,20.76000022888184,21.15999984741211,33709820,
2026-03-04,20.8799991607666,22.200000762939453,20.549999237060547,21.6200008392334,24984100,
2026-03-05,22.01000022888184,22.450000762939453,21.3799991607666,21.700000762939453,20862465,
2026-03-06,21.780000686645508,22.770000457763672,21.76000022888184,22.309999465942383,17564802,
2026-03-09,21.81999969482422,22.309999465942383,21.6299991607666,21.93000030517578,13934600,
2026-03-10,21.799999237060547,21.989999771118164,21.270000457763672,21.350000381469727,12288495,
2026-03-11,21.479999542236328,21.799999237060547,21.1200008392334,21.3700008392334,8882500,
2026-03-12,21.14999961853028,22.96999931335449,21.14999961853028,22.96999931335449,23068082,
2026-03-13,22.31999969482422,22.5,20.670000076293945,21.239999771118164,29810482,
2026-03-16,21.0,21.200000762939453,20.40999984741211,20.489999771118164,18985000,
2026-03-17,20.6200008392334,22.540000915527344,20.239999771118164,21.82999992370605,35537774,
2026-03-18,21.809999465942383,21.950000762939453,21.13999938964844,21.25,21907185,
2026-03-19,21.100000381469727,21.5,20.75,20.93000030517578,16477000,
2026-03-20,21.13999938964844,21.190000534057617,19.81999969482422,19.90999984741211,15696200,
2026-03-23,19.63999938964844,21.030000686645508,19.299999237060547,20.5,18475000,
2026-03-24,20.450000762939453,20.950000762939453,19.8799991607666,20.34000015258789,14609700,
2026-03-25,20.299999237060547,20.600000381469727,20.0,20.39999961853028,9674700,
2026-03-26,20.39999961853028,20.790000915527344,19.64999961853028,19.75,9132910,
2026-03-27,19.38999938964844,19.979999542236328,19.3799991607666,19.76000022888184,6727800,
2026-03-30,19.68000030517578,21.440000534057617,19.68000030517578,20.450000762939453,21821960,
2026-03-31,20.700000762939453,20.729999542236328,19.40999984741211,19.540000915527344,13090200,
2026-04-01,19.71999931335449,20.1299991607666,19.6200008392334,19.89999961853028,7686270,
2026-04-02,19.700000762939453,19.989999771118164,18.850000381469727,19.020000457763672,8006160,
2026-04-03,19.38999938964844,19.700000762939453,17.68000030517578,17.770000457763672,13528500,
2026-04-07,17.68000030517578,18.14999961853028,17.1200008392334,17.25,14479500,
2026-04-08,17.780000686645508,18.15999984741211,17.3799991607666,17.81999969482422,15870700,
2026-04-09,17.59000015258789,17.760000228881836,17.43000030517578,17.549999237060547,7388100,
2026-04-10,17.709999084472656,19.309999465942383,17.700000762939453,19.309999465942383,10837800,
2026-04-13,19.5,19.600000381469727,18.799999237060547,19.1200008392334,26303300,
2026-04-14,19.5,20.11000061035156,18.920000076293945,19.700000762939453,18282650,
2026-04-15,19.88999938964844,19.89999961853028,19.270000457763672,19.39999961853028,11996500,
2026-04-16,19.46999931335449,20.020000457763672,19.420000076293945,19.89999961853028,11863300,
2026-04-17,19.71999931335449,20.32999992370605,19.64999961853028,20.18000030517578,11548850,
2026-04-20,20.299999237060547,20.540000915527344,20.020000457763672,20.38999938964844,9598800,
2026-04-21,20.600000381469727,21.0,20.1200008392334,20.479999542236328,15938329,
2026-04-22,20.979999542236328,21.440000534057617,20.46999931335449,21.290000915527344,14180500,
2026-04-23,21.0,21.11000061035156,20.200000762939453,20.65999984741211,11206610,
2026-04-24,20.540000915527344,20.59000015258789,20.190000534057617,20.32999992370605,7105400,
2026-04-27,20.3700008392334,21.1299991607666,20.209999084472656,20.690000534057617,9360400,
2026-04-28,20.71999931335449,20.8799991607666,20.32999992370605,20.51000022888184,6812818,
2026-04-29,20.36000061035156,20.850000381469727,20.36000061035156,20.709999084472656,5360600,
2026-04-30,20.86000061035156,21.09000015258789,20.64999961853028,20.950000762939453,7315600,
2026-05-06,21.07999992370605,21.280000686645508,20.6200008392334,21.07999992370605,9462500,
2026-05-07,21.1200008392334,21.290000915527344,20.8799991607666,21.270000457763672,6692900,
2026-05-08,21.07999992370605,21.979999542236328,21.049999237060547,21.739999771118164,10306300,
2026-05-11,21.559999465942383,22.059999465942383,21.229999542236328,21.940000534057617,10844200,
2026-05-12,21.850000381469727,22.09000015258789,21.14999961853028,21.39999961853028,8549039,
2026-05-13,21.5,23.540000915527344,21.5,23.540000915527344,28011440,
2026-05-14,24.6299991607666,25.88999938964844,23.75,25.88999938964844,44353593,
2026-05-15,25.14999961853028,25.979999542236328,23.299999237060547,23.299999237060547,24067310,
2026-05-18,22.450000762939453,24.739999771118164,22.450000762939453,23.65999984741211,39906118,
2026-05-19,23.780000686645508,24.61000061035156,22.75,23.32999992370605,29765222,
2026-05-20,23.299999237060547,23.65999984741211,22.75,22.86000061035156,17991896,
2026-05-21,22.86000061035156,23.950000762939453,21.89999961853028,22.040000915527344,22202855,
2026-05-22,22.049999237060547,22.440000534057617,21.43000030517578,21.57999992370605,17056600,
2026-05-25,21.8799991607666,23.510000228881836,21.8799991607666,22.59000015258789,16870300,
