Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,5.864241931184987,6.043455065508492,5.8343733919656495,5.943892002105713,16880133,
2025-05-28,5.914023128926893,5.9239791498538406,5.844329083430881,5.864241600036621,12297300,
2025-05-29,5.854285572692962,6.013585705364277,5.834373056109047,6.003629684448242,21505626,
2025-05-30,5.983717570133628,6.123105195591686,5.973761073796401,6.043455123901367,21651766,
2025-06-03,6.013585697030705,6.152973312924944,5.973760663918065,6.143017292022705,23615439,
2025-06-04,6.152973312924944,6.162929808579025,6.083279742353746,6.143017292022705,15470567,
2025-06-05,6.143017713514265,6.162930231436845,6.01358610964156,6.043455123901367,16172101,
2025-06-06,6.043454985570026,6.11314855932787,6.0235424681032335,6.05341100692749,9427000,
2025-06-09,6.043454704180296,6.252536365222491,6.033498208534552,6.212710857391357,29478321,
2025-06-10,6.2624925923723485,6.521355790665267,6.143017489199551,6.232624053955078,37753259,
2025-06-11,6.232624263514226,6.292361817109177,6.18284273147583,6.18284273147583,22522544,
2025-06-12,6.172886162638315,6.232624190283241,6.152973645007296,6.222667694091797,15268528,
2025-06-13,6.232624064908545,6.2425800861478455,6.063367431073695,6.093235969543457,18979321,
2025-06-16,6.083280159746527,6.103192677669106,6.003630088056208,6.043455123901367,15657588,
2025-06-17,6.083280125331167,6.6209185809510736,6.06336760752124,6.322230339050293,52572733,
2025-06-18,6.172886091031697,6.441705313308035,6.073323504031546,6.262492656707764,49047676,
2025-06-19,6.202754985926234,6.292361549889243,6.053410870905168,6.063367366790772,27186573,
2025-06-20,6.0235424681032335,6.083280020503612,5.983717433169647,6.05341100692749,17693084,
2025-06-23,5.9936735195684525,6.103192604200212,5.9438919879853245,6.083280086517334,14794063,
2025-06-24,6.093236098926146,6.16293014808856,6.063367559822161,6.152973651885986,16778670,
2025-06-25,6.152973515766955,6.17288603297972,6.073323446915891,6.162930011749268,17368478,
2025-06-26,6.143017566579593,6.162930084025886,6.083280014240716,6.123105049133301,12283601,
2025-06-27,6.113148553034223,6.162930084025886,6.113148553034223,6.123105049133301,11132300,
2025-06-30,6.1330611342327055,6.16293014808856,6.093236098926146,6.152973651885986,13730201,
2025-07-01,6.152973629685277,6.381967819247692,6.1231050906890605,6.36205530166626,37206676,
2025-07-02,6.36205530166626,6.481530881906727,6.282405231340527,6.36205530166626,26883625,
2025-07-03,6.38196767549943,6.471574239973503,6.332186620043055,6.441705226898193,22960765,
2025-07-04,6.431749002799914,6.491486552314087,6.391923969790465,6.421792507171631,18362510,
2025-07-07,6.411836832995776,6.491486903321509,6.342142784084826,6.36205530166626,16704490,
2025-07-08,6.372011523569407,6.461617611453106,6.332186490120686,6.381967544555664,14317857,
2025-07-09,6.372011523569407,6.441705094728746,6.322229994382583,6.381967544555664,14481768,
2025-07-10,6.381967474162182,6.461617540181079,6.342142441152733,6.421792507171631,12719253,
2025-07-11,6.471574466348415,6.969387886836754,6.471574466348415,6.839956283569336,75650009,
2025-07-14,6.820043550999868,7.098819266586462,6.7503499781671135,6.959431171417236,57305196,
2025-07-15,6.959431258286101,6.979344250488999,6.730437544975157,6.780218601226807,31170770,
2025-07-16,6.81008747125623,6.869825022350355,6.67069937728475,6.85986852645874,21615159,
2025-07-17,6.859868455424348,7.00921256898912,6.810087400737324,6.899693489074707,24034656,
2025-07-18,6.899693560521491,6.899693560521491,6.73043740313073,6.85986852645874,19719557,
2025-07-21,6.8399560094273655,6.959431111615616,6.78021845833324,6.85986852645874,23542899,
2025-07-22,6.830000262030543,6.889737815518919,6.790175226371626,6.839956283569336,20576000,
2025-07-23,6.820043499291422,6.91960608454896,6.77026244403858,6.790174961090088,24373085,
2025-07-24,6.780218394222403,6.939518528967129,6.760305877379312,6.829999923706055,24148500,
2025-07-25,6.849999904632568,7.03000020980835,6.800000190734863,6.829999923706055,23613585,
2025-07-28,6.820000171661377,6.989999771118164,6.820000171661377,6.889999866485596,19946401,
2025-07-29,6.900000095367432,7.03000020980835,6.769999980926514,7.0,37969490,
2025-07-30,7.019999980926514,7.460000038146973,6.96999979019165,7.010000228881836,73548264,
2025-07-31,7.0,7.070000171661377,6.840000152587891,6.880000114440918,45553452,
2025-08-01,6.829999923706055,7.090000152587891,6.809999942779541,6.929999828338623,32835681,
2025-08-04,6.889999866485596,6.960000038146973,6.659999847412109,6.889999866485596,30702860,
2025-08-05,6.889999866485596,6.96999979019165,6.800000190734863,6.829999923706055,20128182,
2025-08-06,6.829999923706055,6.880000114440918,6.679999828338623,6.710000038146973,29824940,
2025-08-07,6.699999809265137,6.710000038146973,6.539999961853027,6.590000152587891,26687728,
2025-08-08,6.579999923706055,6.650000095367432,6.550000190734863,6.630000114440918,13498740,
2025-08-11,6.630000114440918,6.760000228881836,6.590000152587891,6.739999771118164,23691505,
2025-08-12,6.739999771118164,6.889999866485596,6.639999866485596,6.880000114440918,39856552,
